Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 17:00:00,2018/01/02 17:00:00,2018/01/02 22:00:00,6.11664258887539,6.11664258887539,3.5825408381414685,0.0,0.0,0.0,0.5528734147707447,0.13009372633895083,0.0,0.010782327540858975,0.6073135057037682,0.0,0.0,0.0,0.0,0.0,0.0,1.2330387763795982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020870834135797885,0.020870834135797885
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/02 23:00:00,6.514981737117941,6.514981737117941,3.444469338597138,0.0,0.0,0.0,0.7187511397977469,0.1691255386649944,0.0,0.014017332001537049,0.8497975172256719,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02223002264027021,0.02223002264027021
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,5.457435586858418,5.457435586858418,3.333209785637265,0.0,0.0,0.0,0.932365336912568,0.21938996838638672,0.0,0.01818330956373307,0.9104710542080704,0.0,0.0,0.0,0.0,0.0,0.0,0.04381613215039499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018621528278811007,0.018621528278811007
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,5.538151843685977,5.538151843685977,3.367429950965467,0.0,0.0,0.0,1.0397830688783818,0.244665868172789,0.0,0.020278207127639024,0.8659947485417011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018896943358870506,0.018896943358870506
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,5.519773575196324,5.519773575196324,3.4689859564958563,0.0,0.0,0.0,0.9405379921174768,0.22131303276475056,0.0,0.018342695497191943,0.8705938983210489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01883423415397952,0.01883423415397952
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,7.824142419553078,7.824142419553078,5.5315846105955995,0.0,0.0,0.0,0.7278957241154191,0.17127730255510668,0.0,0.0141956728309275,0.8704161683136912,0.0,0.0,0.0,0.0,0.0,0.0,0.508772941142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026697060735630853,0.026697060735630853
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,5.277460239665068,5.277460239665068,3.775341454533658,0.0,0.0,0.0,0.6258714596587444,0.14727051115302223,0.0,0.012205960525908758,0.7167708537937338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018007427394996625,0.018007427394996625
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,5.004533758432668,5.004533758432668,4.081895377346874,0.0,0.0,0.0,0.2560695497890471,0.060254374770051626,0.0,0.004993956456037395,0.6013205000706576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017076164330610894,0.017076164330610894
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,4.978439116041248,4.978439116041248,4.332616762847099,0.0,0.0,0.0,0.1271494600790258,0.0299188686266009,0.0,0.0024797125139104695,0.48627431197461135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01698712578613638,0.01698712578613638
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,5.415049072722512,5.415049072722512,4.464951313711143,0.0,0.0,0.0,0.0762896760474157,0.017951321175960593,0.0,0.0014878275083462856,0.45278988767294037,0.0,0.0,0.0,0.0,0.0,0.0,0.40157904660670607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018476899604947656,0.018476899604947656
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,5.168721114649145,5.168721114649145,4.603591003645427,0.0,0.0,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.5013108945159033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017636394396206293,0.017636394396206293
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,5.883408679373957,5.883408679373957,4.558247737548257,0.0,0.0,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.7253443088376338,0.0,0.0,0.0,0.0,0.0,0.0,0.5359974165002518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020075007639592052,0.020075007639592052
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,5.127247064331404,5.127247064331404,4.6499830051038815,0.0,0.0,0.0,0.05654463466047098,0.013305219659559069,0.0,0.0011027529182972512,0.4063114519891948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017494879175634862,0.017494879175634862
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,5.358041395046243,5.358041395046243,4.718662418587746,0.0,0.0,0.0,0.15515184397060336,0.03650796184306478,0.0,0.0030258246382727193,0.44469334600655613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01828238149015501,0.01828238149015501
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,6.128975923025996,6.128975923025996,4.622400871939973,0.0,0.0,0.0,0.36425370045221844,0.08571061649660021,0.0,0.007103800981051574,0.5434466329502549,0.0,0.0,0.0,0.0,0.0,0.0,0.5060603002058994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020912917185062007,0.020912917185062007
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,6.247871360755341,6.247871360755341,4.6096651634485095,0.0,0.0,0.0,0.4609536678611659,0.10846457565070701,0.0,0.008989677013318395,0.6143127613246434,0.0,0.0,0.0,0.0,0.0,0.0,0.44548551545699616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021318604933577078,0.021318604933577078
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,7.28852850753558,7.28852850753558,5.768276896178465,0.0,0.0,0.0,0.4898642852687491,0.11526738050409616,0.0,0.00955350182017094,0.5060775022439006,0.0,0.0,0.0,0.0,0.0,0.0,0.3994889415201989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024869471669224676,0.024869471669224676
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,7.054257874349985,7.054257874349985,4.220494904094138,0.0,0.0,0.0,0.5035462291145251,0.11848680652622698,0.0,0.009820331796074135,0.8830887319881693,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02407010772780402,0.02407010772780402
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,5.166585205584685,5.166585205584685,4.135343230308401,0.0,0.0,0.0,0.48985515391370027,0.11526523185311546,0.0,0.0095533237373433,0.3660285101068131,0.0,0.0,0.0,0.0,0.0,0.0,0.050539755665312484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017629106377793285,0.017629106377793285
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,5.285384116679508,5.285384116679508,4.009257795165836,0.0,0.0,0.0,0.4708865404473289,0.11080182749436782,0.0,0.009183391311717132,0.3888174609202682,0.0,0.0,0.0,0.0,0.0,0.0,0.2964371013399893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01803446476402349,0.01803446476402349
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,5.1871966443438575,5.1871966443438575,3.7922752028396927,0.0,0.0,0.0,0.4571954652465041,0.10758025282125631,0.0,0.008916383252986295,0.3907162728618872,0.0,0.0,0.0,0.0,0.0,0.0,0.43051306732153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01769943546983885,0.01769943546983885
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,4.536883949315846,4.536883949315846,3.5508427988046103,0.0,0.0,0.0,0.45316666556562213,0.10663225722378947,0.0,0.008837812215574793,0.41740441550624885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015480478223747937,0.015480478223747937
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.31544346464906,4.31544346464906,3.2716653912981304,0.0,0.0,0.0,0.45599881520913066,0.10729867541433738,0.0,0.00889304577227185,0.4662810449716618,0.0,0.0,0.0,0.0,0.0,0.0,0.0053064919835281886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014724892531224922,0.014724892531224922
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.554442632957162,4.554442632957162,3.0971299848245812,0.0,0.0,0.0,0.47832391178765954,0.11255187610582318,0.0,0.009328437486288024,0.4564862674720518,0.0,0.0,0.0,0.0,0.0,0.0,0.40062215528075795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01554039089129326,0.01554039089129326
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,4.284537146563377,4.284537146563377,2.983474172209054,0.0,0.0,0.0,0.5528734147707447,0.13009372633895083,0.0,0.010782327540858975,0.6073135057037682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014619435880923388,0.014619435880923388
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.8815883456293525,5.8815883456293525,2.520305434140133,0.0,0.0,0.0,0.7187511397977469,0.1691255386649944,0.0,0.014017332001537049,1.4017299535222618,0.0,0.0,0.0,0.0,0.0,0.0,1.0576589475026787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02006879640800488,0.02006879640800488
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,5.805479731260204,5.805479731260204,2.520785623941059,0.0,0.0,0.0,0.932365336912568,0.21938996838638672,0.0,0.01818330956373307,0.9683124655090801,0.0,0.0,0.0,0.0,0.0,0.0,1.1464430269473769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01980910324403076,0.01980910324403076
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,4.691650327105537,4.691650327105537,2.5209284343850262,0.0,0.0,0.0,1.0397830688783818,0.244665868172789,0.0,0.020278207127639024,0.8659947485417011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01600856260234505,0.01600856260234505
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.627405946138977,4.627405946138977,2.576618327438509,0.0,0.0,0.0,0.9405379921174768,0.22131303276475056,0.0,0.018342695497191943,0.8705938983210489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789351850723117,0.015789351850723117
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,6.059242265884065,6.059242265884065,4.224072481050129,0.0,0.0,0.0,0.7278957241154191,0.17127730255510668,0.0,0.0141956728309275,0.8704161683136912,0.0,0.0,0.0,0.0,0.0,0.0,0.05138491701879334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020674976260650495,0.020674976260650495
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,4.800260482889989,4.800260482889989,2.862379680071002,0.0,0.0,0.0,0.6258714596587444,0.14727051115302223,0.0,0.012205960525908758,0.7167708537937338,0.0,0.0,0.0,0.0,0.0,0.0,0.4357620176875786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016379155540203336,0.016379155540203336
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,4.5598596230132395,4.5598596230132395,3.154310451905833,0.0,0.0,0.0,0.2560695497890471,0.060254374770051626,0.0,0.004993956456037395,0.6013205000706576,0.0,0.0,0.0,0.0,0.0,0.0,0.4829107900216124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015558874413803025,0.015558874413803025
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,4.009870957740004,4.009870957740004,3.3640486045458555,0.0,0.0,0.0,0.1271494600790258,0.0299188686266009,0.0,0.0024797125139104695,0.48627431197461135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013682236692585925,0.013682236692585925
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,4.005418218496726,4.005418218496726,3.4568995060920638,0.0,0.0,0.0,0.0762896760474157,0.017951321175960593,0.0,0.0014878275083462856,0.45278988767294037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01366704332778717,0.01366704332778717
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,4.015075766954485,4.015075766954485,3.504063928526091,0.0,0.0,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.4471926219405792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013699996224591521,0.013699996224591521
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,4.037127325033142,4.037127325033142,3.538009976017911,0.0,0.0,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.4352981325274151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01377523920379266,0.01377523920379266
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,4.089731096678127,4.089731096678127,3.612467037450605,0.0,0.0,0.0,0.05654463466047098,0.013305219659559069,0.0,0.0011027529182972512,0.4063114519891948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01395473057948897,0.01395473057948897
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,4.135942498624846,4.135942498624846,3.063788142379901,0.0,0.0,0.0,0.15515184397060336,0.03650796184306478,0.0,0.0030258246382727193,0.44469334600655613,0.0,0.0,0.0,0.0,0.0,0.0,0.43277537978644864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014112410301852802,0.014112410301852802
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,5.492529399989475,5.492529399989475,3.173193778278497,0.0,0.0,0.0,0.36425370045221844,0.08571061649660021,0.0,0.007103800981051574,0.5434466329502549,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018741273243864726,0.018741273243864726
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,5.922497509010502,5.922497509010502,3.410955956329815,0.0,0.0,0.0,0.4609536678611659,0.10846457565070701,0.0,0.008989677013318395,0.6143127613246434,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020208384155883937,0.020208384155883937
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,7.216770338911077,7.216770338911077,4.777186798243308,0.0,0.0,0.0,0.4898642852687491,0.11526738050409616,0.0,0.00955350182017094,0.5060775022439006,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02462462283042307,0.02462462283042307
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,6.3231355019712385,6.3231355019712385,4.002132150736981,0.0,0.0,0.0,0.5035462291145251,0.11848680652622698,0.0,0.009820331796074135,0.37032911296657955,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215754166378521,0.0215754166378521
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,6.530009790051693,6.530009790051693,4.230486699609868,0.0,0.0,0.0,0.48985515391370027,0.11526523185311546,0.0,0.0095533237373433,0.3660285101068131,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022281300444328075,0.022281300444328075
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,6.552085105980395,6.552085105980395,4.25357501497586,0.0,0.0,0.0,0.4708865404473289,0.11080182749436782,0.0,0.009183391311717132,0.3888174609202682,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022356624488613617,0.022356624488613617
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,5.800815566700231,5.800815566700231,4.236110837151173,0.0,0.0,0.0,0.4571954652465041,0.10758025282125631,0.0,0.008916383252986295,0.3907162728618872,0.0,0.0,0.0,0.0,0.0,0.0,0.6002963553664231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01979318846668374,0.01979318846668374
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,5.264781681683574,5.264781681683574,4.278740531172339,0.0,0.0,0.0,0.45316666556562213,0.10663225722378947,0.0,0.008837812215574793,0.41740441550624885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964166394068747,0.017964166394068747
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,5.278197847829844,5.278197847829844,4.239726266462442,0.0,0.0,0.0,0.45599881520913066,0.10729867541433738,0.0,0.00889304577227185,0.4662810449716618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800994421651114,0.01800994421651114
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,5.525966965559048,5.525966965559048,4.469276472707225,0.0,0.0,0.0,0.47832391178765954,0.11255187610582318,0.0,0.009328437486288024,0.4564862674720518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018855366862180218,0.018855366862180218
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,6.4123613014007335,6.4123613014007335,4.5713431704638054,0.0,0.0,0.0,0.5528734147707447,0.13009372633895083,0.0,0.010782327540858975,0.6073135057037682,0.0,0.0,0.0,0.0,0.0,0.0,0.5399551565826061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021879867459273946,0.021879867459273946
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,6.265332012109256,6.265332012109256,4.513640484419305,0.0,0.0,0.0,0.7187511397977469,0.1691255386649944,0.0,0.014017332001537049,0.8497975172256719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021378183101340768,0.021378183101340768
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,6.650002332452897,6.650002332452897,4.526694238931117,0.0,0.0,0.0,0.932365336912568,0.21938996838638672,0.0,0.01818330956373307,0.9104710542080704,0.0,0.0,0.0,0.0,0.0,0.0,0.042898424451022155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022690731666375117,0.022690731666375117
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,7.070926301115857,7.070926301115857,4.5175342362937485,0.0,0.0,0.0,1.0397830688783818,0.244665868172789,0.0,0.020278207127639024,0.8659947485417011,0.0,0.0,0.0,0.0,0.0,0.0,0.38267017210159815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024126982715230602,0.024126982715230602
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,7.2131502735450574,7.2131502735450574,4.705074123947221,0.0,0.0,0.0,0.9405379921174768,0.22131303276475056,0.0,0.018342695497191943,0.8705938983210489,0.0,0.0,0.0,0.0,0.0,0.0,0.4572885308973685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02461227066455476,0.02461227066455476
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,8.701449409530516,8.701449409530516,6.917664541715372,0.0,0.0,0.0,0.7278957241154191,0.17127730255510668,0.0,0.0141956728309275,0.8704161683136912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029690554046372383,0.029690554046372383
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,7.374456440785443,7.374456440785443,5.872337655654034,0.0,0.0,0.0,0.6258714596587444,0.14727051115302223,0.0,0.012205960525908758,0.7167708537937338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02516266971315674,0.02516266971315674
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,7.351511573420399,7.351511573420399,5.874886399188549,0.0,0.0,0.0,0.2560695497890471,0.060254374770051626,0.0,0.004993956456037395,0.6712278197784727,0.0,0.0,0.0,0.0,0.0,0.0,0.48407947343824026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025084378638586733,0.025084378638586733
