Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/11 16:00:00,2018/12/11 16:00:00,2018/12/11 21:00:00,7.872653978557818,7.872653978557818,7.3067921696883635,0.0,0.0,0.0,0.13339903874390885,0.02728189085735792,0.0,0.005087602267468658,0.40009327700071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02686258891337633,0.02686258891337633
2018/12/11 17:00:00,2018/12/11 17:00:00,2018/12/11 22:00:00,7.920139933442009,7.920139933442009,7.1694668012719225,0.0,0.0,0.0,0.16293950888640968,0.03332331281880025,0.0,0.00621422330083004,0.5481960871640472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027024617587402572,0.027024617587402572
2018/12/11 18:00:00,2018/12/11 18:00:00,2018/12/11 23:00:00,8.273532117643564,8.273532117643564,6.822961353667993,0.0,0.0,0.0,0.2167192976351415,0.04432200022157333,0.0,0.008265288868905783,0.7757136277818995,0.0,0.0,0.0,0.0,0.0,0.0,0.40555054946804936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02823044080728014,0.02823044080728014
2018/12/11 19:00:00,2018/12/11 19:00:00,2018/12/12 00:00:00,8.406895417275129,8.406895417275129,6.852576860905992,0.0,0.0,0.0,0.26909018494666626,0.055032548402350584,0.0,0.010262621439996929,1.0982520330431278,0.0,0.0,0.0,0.0,0.0,0.0,0.12168116853699545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02868549491024104,0.02868549491024104
2018/12/11 20:00:00,2018/12/11 20:00:00,2018/12/12 01:00:00,9.062227874233377,9.062227874233377,6.057559546246549,0.0,0.0,0.0,0.2764691263758936,0.05654164079619823,0.0,0.010544041152615135,1.342292648831267,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030921580281300005,0.030921580281300005
2018/12/11 21:00:00,2018/12/11 21:00:00,2018/12/12 02:00:00,8.742524915429303,8.742524915429303,6.238906252501344,0.0,0.0,0.0,0.2317614962388425,0.04739833138876183,0.0,0.008838971591393898,0.8967989928781072,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029830709378027162,0.029830709378027162
2018/12/11 22:00:00,2018/12/11 22:00:00,2018/12/12 03:00:00,7.999700860199294,7.999700860199294,6.196729752946966,0.0,0.0,0.0,0.1745130589987039,0.03569025889254169,0.0,0.0066556179341677475,1.1956434017529634,0.0,0.0,0.0,0.0,0.0,0.0,0.3904687696739508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027296090520783002,0.027296090520783002
2018/12/11 23:00:00,2018/12/11 23:00:00,2018/12/12 04:00:00,8.661741017420526,8.661741017420526,6.2406960176202775,0.0,0.0,0.0,0.1501256135817021,0.030702699533634397,0.0,0.005725524106134284,1.0027343902469061,0.0,0.0,0.0,0.0,0.0,0.0,1.2317567723318719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02955506349686176,0.02955506349686176
2018/12/12 00:00:00,2018/12/12 00:00:00,2018/12/12 05:00:00,7.102095177689208,7.102095177689208,6.51669365286458,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.4987421826484036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02423333525156233,0.02423333525156233
2018/12/12 01:00:00,2018/12/12 01:00:00,2018/12/12 06:00:00,7.311747033718438,7.311747033718438,6.864956148202901,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.40376082365309507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02494869650569321,0.02494869650569321
2018/12/12 02:00:00,2018/12/12 02:00:00,2018/12/12 07:00:00,7.494691154560481,7.494691154560481,7.092276713105561,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.3765964043374542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02557292725756973,0.02557292725756973
2018/12/12 03:00:00,2018/12/12 03:00:00,2018/12/12 08:00:00,7.245717631796038,7.245717631796038,6.858257859085491,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3702477479655712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024723395014624443,0.024723395014624443
2018/12/12 04:00:00,2018/12/12 04:00:00,2018/12/12 09:00:00,7.111421869898712,7.111421869898712,6.533746389328444,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3604599268810839,0.0,0.0,0.0,0.0,0.0,0.0,0.20000352894420886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024265159220890578,0.024265159220890578
2018/12/12 05:00:00,2018/12/12 05:00:00,2018/12/12 10:00:00,8.235733062822392,8.235733062822392,6.559330075326907,0.0,0.0,0.0,0.015320041722984259,0.003133153807944592,0.0,0.000584279165288424,0.33854464196841544,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02810146518181244,0.02810146518181244
2018/12/12 06:00:00,2018/12/12 06:00:00,2018/12/12 11:00:00,7.4684276122818165,7.4684276122818165,6.411945719870127,0.0,0.0,0.0,0.041858776595813225,0.008560680686026676,0.0,0.0015964193500011068,0.3716083851857758,0.0,0.0,0.0,0.0,0.0,0.0,0.6328576305940723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025483312403219167,0.025483312403219167
2018/12/12 07:00:00,2018/12/12 07:00:00,2018/12/12 12:00:00,6.8829630606801855,6.8829630606801855,6.30172265769202,0.0,0.0,0.0,0.09827285246004969,0.020098115101138497,0.0,0.0037479519471364346,0.4591214834798395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02348562603012776,0.02348562603012776
2018/12/12 08:00:00,2018/12/12 08:00:00,2018/12/12 13:00:00,7.1886387028019705,7.1886387028019705,6.114263525749103,0.0,0.0,0.0,0.12436176142177927,0.025433646553114215,0.0,0.0047429365710083176,0.525818818830145,0.0,0.0,0.0,0.0,0.0,0.0,0.39401801367682016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02452863378043842,0.02452863378043842
2018/12/12 09:00:00,2018/12/12 09:00:00,2018/12/12 14:00:00,8.391036393825157,8.391036393825157,6.487810864734101,0.0,0.0,0.0,0.13152146361793776,0.026897901586179076,0.0,0.00501599488889848,0.42096929816718703,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02863138171935719,0.02863138171935719
2018/12/12 10:00:00,2018/12/12 10:00:00,2018/12/12 15:00:00,8.114419742997887,8.114419742997887,6.299474598346767,0.0,0.0,0.0,0.1345725865786789,0.02752189711411626,0.0,0.0051323592963151785,0.328897430831157,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027687527283736597,0.027687527283736597
2018/12/12 11:00:00,2018/12/12 11:00:00,2018/12/12 16:00:00,8.266538348323419,8.266538348323419,6.459092736032211,0.0,0.0,0.0,0.13087883957882754,0.026766476359562738,0.0,0.004991486350086715,0.32598793917187846,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02820657709490135,0.02820657709490135
2018/12/12 12:00:00,2018/12/12 12:00:00,2018/12/12 17:00:00,7.821894095495599,7.821894095495599,6.249253944395113,0.0,0.0,0.0,0.12576125326401985,0.025719861386858764,0.0,0.004796310702763162,0.34867393002871505,0.0,0.0,0.0,0.0,0.0,0.0,1.06768879571813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026689389141646844,0.026689389141646844
2018/12/12 13:00:00,2018/12/12 13:00:00,2018/12/12 18:00:00,7.572967585332216,7.572967585332216,6.417875715220298,0.0,0.0,0.0,0.12206750626416846,0.02496444063230524,0.0,0.004655437756534699,0.6427217874155652,0.0,0.0,0.0,0.0,0.0,0.0,0.3606826980433429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02584001731222658,0.02584001731222658
2018/12/12 14:00:00,2018/12/12 14:00:00,2018/12/12 19:00:00,8.135012151216264,8.135012151216264,6.3729616313245145,0.0,0.0,0.0,0.12098056703434362,0.02474214699574022,0.0,0.004613983825964228,0.6993950479189178,0.0,0.0,0.0,0.0,0.0,0.0,0.9123187741167832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02775779144093356,0.02775779144093356
2018/12/12 15:00:00,2018/12/12 15:00:00,2018/12/12 20:00:00,8.116115690351027,8.116115690351027,6.213483391103338,0.0,0.0,0.0,0.12268065685244048,0.02508983814330586,0.0,0.004678822230310262,0.718093343959019,0.0,0.0,0.0,0.0,0.0,0.0,1.032089638062614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027693314091678394,0.027693314091678394
2018/12/12 16:00:00,2018/12/12 16:00:00,2018/12/12 21:00:00,12.583675760679384,12.583675760679384,5.186206278124893,0.0,0.0,0.0,0.13339903874390885,0.02728189085735792,0.0,0.005087602267468658,7.227094520187736,0.0,0.0,0.0,0.0,0.0,0.0,0.004606430498018388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04293724961099736,0.04293724961099736
2018/12/12 17:00:00,2018/12/12 17:00:00,2018/12/12 22:00:00,6.383549629589094,6.383549629589094,5.632876497419008,0.0,0.0,0.0,0.16293950888640968,0.03332331281880025,0.0,0.00621422330083004,0.5481960871640472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02178155803301297,0.02178155803301297
2018/12/12 18:00:00,2018/12/12 18:00:00,2018/12/12 23:00:00,7.211338765491599,7.211338765491599,5.404885128410418,0.0,0.0,0.0,0.2167192976351415,0.04432200022157333,0.0,0.008265288868905783,0.7757136277818995,0.0,0.0,0.0,0.0,0.0,0.0,0.7614334225736602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246060895474517,0.0246060895474517
2018/12/12 19:00:00,2018/12/12 19:00:00,2018/12/13 00:00:00,6.7699586048390445,6.7699586048390445,5.603515261566198,0.0,0.0,0.0,0.26909018494666626,0.055032548402350584,0.0,0.010262621439996929,0.8320579884838323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023100039130092755,0.023100039130092755
2018/12/12 20:00:00,2018/12/12 20:00:00,2018/12/13 01:00:00,6.753145754260344,6.753145754260344,5.299380197258971,0.0,0.0,0.0,0.2764691263758936,0.05654164079619823,0.0,0.010544041152615135,0.7448763441190086,0.0,0.0,0.0,0.0,0.0,0.0,0.36533440455765787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023042671348555838,0.023042671348555838
2018/12/12 21:00:00,2018/12/12 21:00:00,2018/12/13 02:00:00,7.32458588623568,7.32458588623568,5.4557347018526166,0.0,0.0,0.0,0.2317614962388425,0.04739833138876183,0.0,0.008838971591393898,0.7297866711127594,0.0,0.0,0.0,0.0,0.0,0.0,0.851065714051307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024992504453842525,0.024992504453842525
2018/12/12 22:00:00,2018/12/12 22:00:00,2018/12/13 03:00:00,6.497395337042744,6.497395337042744,5.58672296498121,0.0,0.0,0.0,0.1745130589987039,0.03569025889254169,0.0,0.0066556179341677475,0.6938134362361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02217001540040258,0.02217001540040258
2018/12/12 23:00:00,2018/12/12 23:00:00,2018/12/13 04:00:00,7.445698962786529,7.445698962786529,5.373496287467166,0.0,0.0,0.0,0.1501256135817021,0.030702699533634397,0.0,0.005725524106134284,0.5889839979336142,0.0,0.0,0.0,0.0,0.0,0.0,1.2966648401642793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025405759094054174,0.025405759094054174
2018/12/13 00:00:00,2018/12/13 00:00:00,2018/12/13 05:00:00,7.833086897915919,7.833086897915919,5.928864502260439,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.4987421826484036,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026727580538223477,0.026727580538223477
2018/12/13 01:00:00,2018/12/13 01:00:00,2018/12/13 06:00:00,6.718701486005283,6.718701486005283,6.0120373068912745,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.40376082365309507,0.0,0.0,0.0,0.0,0.0,0.0,0.25987329359847233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02292514272084302,0.02292514272084302
2018/12/13 02:00:00,2018/12/13 02:00:00,2018/12/13 07:00:00,6.408319534976874,6.408319534976874,6.005905093521954,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.3765964043374542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021866076390820572,0.021866076390820572
2018/12/13 03:00:00,2018/12/13 03:00:00,2018/12/13 08:00:00,6.515527866510367,6.515527866510367,6.12806809379982,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3702477479655712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022231886109616412,0.022231886109616412
2018/12/13 04:00:00,2018/12/13 04:00:00,2018/12/13 09:00:00,6.689727092822273,6.689727092822273,6.312055141196214,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3604599268810839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022826278066660377,0.022826278066660377
2018/12/13 05:00:00,2018/12/13 05:00:00,2018/12/13 10:00:00,6.997508921307021,6.997508921307021,6.23457273833822,0.0,0.0,0.0,0.015320041722984259,0.003133153807944592,0.0,0.000584279165288424,0.33854464196841544,0.0,0.0,0.0,0.0,0.0,0.0,0.40535406630416776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023876472417397945,0.023876472417397945
2018/12/13 06:00:00,2018/12/13 06:00:00,2018/12/13 11:00:00,6.492663837430073,6.492663837430073,6.0690395756124556,0.0,0.0,0.0,0.041858776595813225,0.008560680686026676,0.0,0.0015964193500011068,0.3716083851857758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022153870866502685,0.022153870866502685
2018/12/13 07:00:00,2018/12/13 07:00:00,2018/12/13 12:00:00,6.502815566538978,6.502815566538978,5.921575163550813,0.0,0.0,0.0,0.09827285246004969,0.020098115101138497,0.0,0.0037479519471364346,0.4591214834798395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02218850997633213,0.02218850997633213
2018/12/13 08:00:00,2018/12/13 08:00:00,2018/12/13 13:00:00,6.884485965441934,6.884485965441934,5.8376706730138235,0.0,0.0,0.0,0.12436176142177927,0.025433646553114215,0.0,0.0047429365710083176,0.525818818830145,0.0,0.0,0.0,0.0,0.0,0.0,0.3664581290520637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02349082239271152,0.02349082239271152
2018/12/13 09:00:00,2018/12/13 09:00:00,2018/12/13 14:00:00,7.567469812334016,7.567469812334016,6.429743579530049,0.0,0.0,0.0,0.13152146361793776,0.026897901586179076,0.0,0.00501599488889848,0.42096929816718703,0.0,0.0,0.0,0.0,0.0,0.0,0.5533215745437648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02582125814709727,0.02582125814709727
2018/12/13 10:00:00,2018/12/13 10:00:00,2018/12/13 15:00:00,7.536416497011865,7.536416497011865,7.040292223191597,0.0,0.0,0.0,0.1345725865786789,0.02752189711411626,0.0,0.0051323592963151785,0.328897430831157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02571529992180649,0.02571529992180649
2018/12/13 11:00:00,2018/12/13 11:00:00,2018/12/13 16:00:00,8.097152208067675,8.097152208067675,7.065953136825266,0.0,0.0,0.0,0.13087883957882754,0.026766476359562738,0.0,0.004991486350086715,0.32598793917187846,0.0,0.0,0.0,0.0,0.0,0.0,0.5425743297820542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762860805603511,0.02762860805603511
2018/12/13 12:00:00,2018/12/13 12:00:00,2018/12/13 17:00:00,8.592392427132474,8.592392427132474,6.949393763213089,0.0,0.0,0.0,0.12576125326401985,0.025719861386858764,0.0,0.004796310702763162,0.34867393002871505,0.0,0.0,0.0,0.0,0.0,0.0,1.1380473085370288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029318436474042777,0.029318436474042777
2018/12/13 13:00:00,2018/12/13 13:00:00,2018/12/13 18:00:00,9.29826517799907,9.29826517799907,7.448321463349606,0.0,0.0,0.0,0.12206750626416846,0.02496444063230524,0.0,0.004655437756534699,0.379435459165603,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031726972348136546,0.031726972348136546
2018/12/13 14:00:00,2018/12/13 14:00:00,2018/12/13 19:00:00,9.211700958140908,9.211700958140908,7.367603803203162,0.0,0.0,0.0,0.12098056703434362,0.02474214699574022,0.0,0.004613983825964228,0.37493958625084484,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143160320591458,0.03143160320591458
2018/12/13 15:00:00,2018/12/13 15:00:00,2018/12/13 20:00:00,9.06928541367696,9.06928541367696,7.18276447668645,0.0,0.0,0.0,0.12268065685244048,0.02508983814330586,0.0,0.004678822230310262,0.4152507489335995,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030945661586197857,0.030945661586197857
2018/12/13 16:00:00,2018/12/13 16:00:00,2018/12/13 21:00:00,9.117396538531075,9.117396538531075,7.232713858830769,0.0,0.0,0.0,0.13339903874390885,0.02728189085735792,0.0,0.005087602267468658,0.40009327700071823,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031109823426999725,0.031109823426999725
2018/12/13 17:00:00,2018/12/13 17:00:00,2018/12/13 22:00:00,9.146234759282994,9.146234759282994,7.076740756282054,0.0,0.0,0.0,0.16293950888640968,0.03332331281880025,0.0,0.00621422330083004,0.5481960871640472,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031208223441932664,0.031208223441932664
2018/12/13 18:00:00,2018/12/13 18:00:00,2018/12/13 23:00:00,9.279780805278794,9.279780805278794,6.942089147057195,0.0,0.0,0.0,0.2167192976351415,0.04432200022157333,0.0,0.008265288868905783,0.7757136277818995,0.0,0.0,0.0,0.0,0.0,0.0,1.292671443714078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03166390110087243,0.03166390110087243
2018/12/13 19:00:00,2018/12/13 19:00:00,2018/12/14 00:00:00,8.984739644534852,8.984739644534852,6.832889692027058,0.0,0.0,0.0,0.26909018494666626,0.055032548402350584,0.0,0.010262621439996929,0.8320579884838323,0.0,0.0,0.0,0.0,0.0,0.0,0.9854066092349476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03065717967818877,0.03065717967818877
2018/12/13 20:00:00,2018/12/13 20:00:00,2018/12/14 01:00:00,9.277781151435287,9.277781151435287,6.870529128160718,0.0,0.0,0.0,0.2764691263758936,0.05654164079619823,0.0,0.010544041152615135,0.7448763441190086,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03165707800419963,0.03165707800419963
2018/12/13 21:00:00,2018/12/13 21:00:00,2018/12/14 02:00:00,9.255236964132484,9.255236964132484,6.918630622969875,0.0,0.0,0.0,0.2317614962388425,0.04739833138876183,0.0,0.008838971591393898,0.7297866711127594,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03158015410565782,0.03158015410565782
2018/12/13 22:00:00,2018/12/13 22:00:00,2018/12/14 03:00:00,8.911991456138423,8.911991456138423,6.989016069364291,0.0,0.0,0.0,0.1745130589987039,0.03569025889254169,0.0,0.0066556179341677475,0.6938134362361206,0.0,0.0,0.0,0.0,0.0,0.0,1.0123030147125998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030408952754408223,0.030408952754408223
2018/12/13 23:00:00,2018/12/13 23:00:00,2018/12/14 04:00:00,7.905978438972026,7.905978438972026,7.130440603816941,0.0,0.0,0.0,0.1501256135817021,0.030702699533634397,0.0,0.005725524106134284,0.5889839979336142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026976296601191024,0.026976296601191024
