Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/22 01:00:00,2018/05/22 02:00:00,2018/05/22 06:00:00,0.3482009321068857,0.3482009321068857,0.0,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.3223828949894207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011881099466479032,0.0011881099466479032
2018/05/22 02:00:00,2018/05/22 03:00:00,2018/05/22 07:00:00,0.3714733970719627,0.3714733970719627,0.038044395374174776,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3162169769528113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012675188297336473,0.0012675188297336473
2018/05/22 03:00:00,2018/05/22 04:00:00,2018/05/22 08:00:00,0.5278811462413312,0.5278811462413312,0.20278918284373887,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.30787993865261576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018012037954703095,0.0018012037954703095
2018/05/22 04:00:00,2018/05/22 05:00:00,2018/05/22 09:00:00,0.6537348615897383,0.6537348615897383,0.3452421937649883,0.0,0.0,0.0,0.014512461181492015,0.0029679927663136037,0.0,0.0005534794786284114,0.29045873439831593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022306341537501554,0.0022306341537501554
2018/05/22 05:00:00,2018/05/22 06:00:00,2018/05/22 10:00:00,0.8052714694767767,0.8052714694767767,0.4407392539732914,0.0,0.0,0.0,0.03783182346950241,0.007737114813932095,0.0,0.0014428385142670579,0.3175204387057837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027476981088133392,0.0027476981088133392
2018/05/22 06:00:00,2018/05/22 07:00:00,2018/05/22 11:00:00,1.7077981124312753,1.7077981124312753,0.3222496287877648,0.0,0.0,0.0,0.0888186781475332,0.01816460977629384,0.0,0.0033873865403516164,0.3908887290844578,0.0,0.0,0.0,0.0,0.0,0.0,0.8842890800948741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005827244378608565,0.005827244378608565
2018/05/22 07:00:00,2018/05/22 08:00:00,2018/05/22 12:00:00,1.9067519219487752,1.9067519219487752,0.0,0.0,0.0,0.0,0.11239774754754021,0.022986845408171155,0.0,0.004286650343703082,0.448259807818508,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006506102412046206,0.006506102412046206
2018/05/22 08:00:00,2018/05/22 09:00:00,2018/05/22 13:00:00,2.4580466215895473,2.4580466215895473,0.6077045339828706,0.0,0.0,0.0,0.11296942486678394,0.02310376107994879,0.0,0.0043084531007021665,0.39113957772838903,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008387196503937974,0.008387196503937974
2018/05/22 09:00:00,2018/05/22 10:00:00,2018/05/22 14:00:00,1.7610336255673809,1.7610336255673809,0.007479967901595627,0.0,0.0,0.0,0.10982778189848971,0.0224612529975755,0.0,0.0041886364210651054,0.29825511551780204,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006008891344023628,0.006008891344023628
2018/05/22 10:00:00,2018/05/22 11:00:00,2018/05/22 15:00:00,1.740409835521441,1.740409835521441,0.0,0.0,0.0,0.0,0.10648938560973252,0.02177850622483954,0.0,0.00406131591944593,0.28925975693657036,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059385201076719765,0.0059385201076719765
2018/05/22 11:00:00,2018/05/22 12:00:00,2018/05/22 16:00:00,1.7542204318999124,1.7542204318999124,0.0,0.0,0.0,0.0,0.10186412807004828,0.020832579083437264,0.0,0.003884916816663051,0.3088179370989111,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005985643780854346,0.005985643780854346
2018/05/22 12:00:00,2018/05/22 13:00:00,2018/05/22 17:00:00,1.7570714005284773,1.7570714005284773,0.0,0.0,0.0,0.0,0.09852573178129076,0.02014983231070124,0.0,0.0037575963150438645,0.3158173692905888,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995371681824293,0.005995371681824293
2018/05/22 13:00:00,2018/05/22 14:00:00,2018/05/22 18:00:00,1.7661157771440377,1.7661157771440377,0.0,0.0,0.0,0.0,0.09754335971003154,0.019948924059174315,0.0,0.0037201303900694645,0.3260824921539098,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060262323511314,0.0060262323511314
2018/05/22 14:00:00,2018/05/22 15:00:00,2018/05/22 19:00:00,0.9934628092858679,0.9934628092858679,0.0,0.0,0.0,0.0,0.09745201601967232,0.0199302430505677,0.0,0.0037166467040506868,0.36420868912422183,0.0,0.0,0.0,0.0,0.0,0.0,0.5081552143873553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003389833100662074,0.003389833100662074
2018/05/22 15:00:00,2018/05/22 16:00:00,2018/05/22 20:00:00,0.988362429309663,0.988362429309663,0.0,0.0,0.0,0.0,0.09751522840700359,0.019943170830769446,0.0,0.003719057512165551,0.4010558744651664,0.0,0.0,0.0,0.0,0.0,0.0,0.46612909809455805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033724298957230566,0.0033724298957230566
2018/05/22 16:00:00,2018/05/22 17:00:00,2018/05/22 21:00:00,0.9040383878062093,0.9040383878062093,0.0,0.0,0.0,0.0,0.09791451437747506,0.020024830161824964,0.0,0.003734285569487902,0.6286270860081394,0.0,0.0,0.0,0.0,0.0,0.0,0.15373767168928187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004194788611958003,0.0,0.0,0.004194788611958003,0.0,0.0,0.0,0.007279493165173791,0.007279493165173791
2018/05/22 17:00:00,2018/05/22 18:00:00,2018/05/22 22:00:00,2.2188655863263587,2.2188655863263587,0.0,0.0,0.0,0.0,0.0998492609092487,0.020420511751538892,0.0,0.0038080733638731767,0.7759668694708453,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004720382404471496,0.0,0.0,0.004720382404471496,0.0,0.0,0.0,0.012291459993028435,0.012291459993028435
2018/05/22 18:00:00,2018/05/22 19:00:00,2018/05/22 23:00:00,1.6631915006000915,1.6631915006000915,0.0,0.0,0.0,0.0,0.10678297871403933,0.021838549948569423,0.0,0.004072513038684939,0.9517979637048918,0.0,0.0,0.0,0.0,0.0,0.0,0.5786994951939062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00567504042302977,0.00567504042302977
2018/05/22 19:00:00,2018/05/22 20:00:00,2018/05/23 00:00:00,3.103660302107561,3.103660302107561,0.0,0.0,0.0,0.0,0.1249234540924849,0.02554852023048002,0.0,0.0047643585312564015,1.629603098422487,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019002572123747938,0.0,0.0,0.019002572123747938,0.0,0.0,0.0,0.029592692183559546,0.029592692183559546
2018/05/22 20:00:00,2018/05/22 21:00:00,2018/05/23 01:00:00,1.6927851442302309,1.6927851442302309,0.0,0.0,0.0,0.0,0.15870620733036106,0.03245754592793002,0.0,0.006052772702698109,1.1835889345767163,0.0,0.0,0.0,0.0,0.0,0.0,0.31197968369252566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168968847207999,0.0,0.0,0.0168968847207999,0.0,0.0,0.0,0.02267290276655392,0.02267290276655392
2018/05/22 21:00:00,2018/05/22 22:00:00,2018/05/23 02:00:00,0.8317046912168359,0.8317046912168359,0.0,0.0,0.0,0.0,0.20092906883994463,0.041092686857252474,0.0,0.007663077604276585,0.5820198579153623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028378919330552385,0.0028378919330552385
2018/05/22 22:00:00,2018/05/22 23:00:00,2018/05/23 03:00:00,1.5589328238904314,1.5589328238904314,0.0,0.0,0.0,0.0,0.15912584814652403,0.03254336809766715,0.0,0.006068777057661505,0.4958156395100206,0.0,0.0,0.0,0.0,0.0,0.0,0.8653791910785579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319295336209982,0.005319295336209982
2018/05/22 23:00:00,2018/05/23 00:00:00,2018/05/23 04:00:00,0.5080823835976538,0.5080823835976538,0.0,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.42142304142143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001733647667214302,0.001733647667214302
2018/05/23 00:00:00,2018/05/23 01:00:00,2018/05/23 05:00:00,0.3875760865330953,0.3875760865330953,0.0,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.3445460246706538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001322463442893618,0.001322463442893618
2018/05/23 01:00:00,2018/05/23 02:00:00,2018/05/23 06:00:00,0.3482009321068857,0.3482009321068857,0.0,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.3223828949894207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011881099466479032,0.0011881099466479032
2018/05/23 02:00:00,2018/05/23 03:00:00,2018/05/23 07:00:00,0.34418987720921734,0.34418987720921734,0.010760875511429393,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3162169769528113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011744236701878284,0.0011744236701878284
2018/05/23 03:00:00,2018/05/23 04:00:00,2018/05/23 08:00:00,0.49349776328494616,0.49349776328494616,0.16840579988735374,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.30787993865261576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016838829168537492,0.0016838829168537492
2018/05/23 04:00:00,2018/05/23 05:00:00,2018/05/23 09:00:00,1.6719400364912662,1.6719400364912662,0.281428488399536,0.0,0.0,0.0,0.014512461181492015,0.0029679927663136037,0.0,0.0005534794786284114,0.29045873439831593,0.0,0.0,0.0,0.0,0.0,0.0,1.0820188802669801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005704891642691986,0.005704891642691986
2018/05/23 05:00:00,2018/05/23 06:00:00,2018/05/23 10:00:00,0.7877962093970465,0.7877962093970465,0.4232639938935613,0.0,0.0,0.0,0.03783182346950241,0.007737114813932095,0.0,0.0014428385142670579,0.3175204387057837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002688070094047965,0.002688070094047965
2018/05/23 06:00:00,2018/05/23 07:00:00,2018/05/23 11:00:00,1.4570268570680374,1.4570268570680374,0.13333358929173206,0.0,0.0,0.0,0.0888186781475332,0.01816460977629384,0.0,0.0033873865403516164,0.3908887290844578,0.0,0.0,0.0,0.0,0.0,0.0,0.822433864227669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004971578022324987,0.004971578022324987
2018/05/23 07:00:00,2018/05/23 08:00:00,2018/05/23 12:00:00,2.025653899484879,2.025653899484879,0.11890197753610404,0.0,0.0,0.0,0.11239774754754021,0.022986845408171155,0.0,0.004286650343703082,0.448259807818508,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006911812475290339,0.006911812475290339
2018/05/23 08:00:00,2018/05/23 09:00:00,2018/05/23 13:00:00,2.3403398441919303,2.3403398441919303,0.4899977565852539,0.0,0.0,0.0,0.11296942486678394,0.02310376107994879,0.0,0.0043084531007021665,0.39113957772838903,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007985564629583743,0.007985564629583743
2018/05/23 09:00:00,2018/05/23 10:00:00,2018/05/23 14:00:00,1.753553657665785,1.753553657665785,0.0,0.0,0.0,0.0,0.10982778189848971,0.0224612529975755,0.0,0.0041886364210651054,0.29825511551780204,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005983368654550284,0.005983368654550284
2018/05/23 10:00:00,2018/05/23 11:00:00,2018/05/23 15:00:00,1.740409835521441,1.740409835521441,0.0,0.0,0.0,0.0,0.10648938560973252,0.02177850622483954,0.0,0.00406131591944593,0.28925975693657036,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059385201076719765,0.0059385201076719765
2018/05/23 11:00:00,2018/05/23 12:00:00,2018/05/23 16:00:00,1.052683709523768,1.052683709523768,0.0,0.0,0.0,0.0,0.10186412807004828,0.020832579083437264,0.0,0.003884916816663051,0.3088179370989111,0.0,0.0,0.0,0.0,0.0,0.0,0.6172841484547082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003591903038259179,0.003591903038259179
2018/05/23 12:00:00,2018/05/23 13:00:00,2018/05/23 17:00:00,0.4382505296976247,0.4382505296976247,0.0,0.0,0.0,0.0,0.09852573178129076,0.02014983231070124,0.0,0.0037575963150438645,0.3158173692905888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014953716818242933,0.0014953716818242933
2018/05/23 13:00:00,2018/05/23 14:00:00,2018/05/23 18:00:00,0.4472949063131851,0.4472949063131851,0.0,0.0,0.0,0.0,0.09754335971003154,0.019948924059174315,0.0,0.0037201303900694645,0.3260824921539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015262323511314002,0.0015262323511314002
2018/05/23 14:00:00,2018/05/23 15:00:00,2018/05/23 19:00:00,0.48530759489851255,0.48530759489851255,0.0,0.0,0.0,0.0,0.09745201601967232,0.0199302430505677,0.0,0.0037166467040506868,0.36420868912422183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016559369246768644,0.0016559369246768644
2018/05/23 15:00:00,2018/05/23 16:00:00,2018/05/23 20:00:00,0.470326855438293,0.470326855438293,0.0,0.0,0.0,0.0,0.09751522840700359,0.019943170830769446,0.0,0.003719057512165551,0.3491493986883544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016048205607626979,0.0016048205607626979
2018/05/23 16:00:00,2018/05/23 17:00:00,2018/05/23 21:00:00,0.5993571332907355,0.5993571332907355,0.0,0.0,0.0,0.0,0.09791451437747506,0.020024830161824964,0.0,0.003734285569487902,0.47768350318194747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020450897915416984,0.0020450897915416984
2018/05/23 17:00:00,2018/05/23 18:00:00,2018/05/23 22:00:00,1.8815133041498435,1.8815133041498435,0.0,0.0,0.0,0.0,0.0998492609092487,0.020420511751538892,0.0,0.0038080733638731767,0.6718393382086277,0.0,0.0,0.0,0.0,0.0,0.0,1.085596119916555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006419984742386003,0.006419984742386003
2018/05/23 18:00:00,2018/05/23 19:00:00,2018/05/23 23:00:00,0.8819179888447075,0.8819179888447075,0.0,0.0,0.0,0.0,0.10678297871403933,0.021838549948569423,0.0,0.004072513038684939,0.7166594046779465,0.0,0.0,0.0,0.0,0.0,0.0,0.03256454246546729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030092266793601465,0.0030092266793601465
2018/05/23 19:00:00,2018/05/23 20:00:00,2018/05/24 00:00:00,1.2747216910592731,1.2747216910592731,0.0,0.0,0.0,0.0,0.1249234540924849,0.02554852023048002,0.0,0.0047643585312564015,0.6313647758761057,0.0,0.0,0.0,0.0,0.0,0.0,0.488120582328946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004349527473092621,0.004349527473092621
2018/05/23 20:00:00,2018/05/23 21:00:00,2018/05/24 01:00:00,1.0997315013629283,1.0997315013629283,0.0,0.0,0.0,0.0,0.15870620733036106,0.03245754592793002,0.0,0.006052772702698109,0.6130763599958539,0.0,0.0,0.0,0.0,0.0,0.0,0.28943861540608534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037524366391134345,0.0037524366391134345
2018/05/23 21:00:00,2018/05/23 22:00:00,2018/05/24 02:00:00,1.8313841939756548,1.8313841939756548,0.0,0.0,0.0,0.0,0.20092906883994463,0.041092686857252474,0.0,0.007663077604276585,0.5820198579153623,0.0,0.0,0.0,0.0,0.0,0.0,0.999679502758819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006248937255366986,0.006248937255366986
2018/05/23 22:00:00,2018/05/23 23:00:00,2018/05/24 03:00:00,2.012374503642726,2.012374503642726,0.0,0.0,0.0,0.0,0.15912584814652403,0.03254336809766715,0.0,0.006068777057661505,0.4958156395100206,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006866501332123457,0.006866501332123457
2018/05/23 23:00:00,2018/05/24 00:00:00,2018/05/24 04:00:00,1.8269032544285064,1.8269032544285064,0.0,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.42142304142143133,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006233647667214302,0.006233647667214302
2018/05/24 00:00:00,2018/05/24 01:00:00,2018/05/24 05:00:00,1.1524697031927487,1.1524697031927487,0.0,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.3445460246706538,0.0,0.0,0.0,0.0,0.0,0.0,0.7648936166596533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003932386709273212,0.003932386709273212
2018/05/24 01:00:00,2018/05/24 02:00:00,2018/05/24 06:00:00,0.3482009321068857,0.3482009321068857,0.0,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.3223828949894207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011881099466479032,0.0011881099466479032
2018/05/24 02:00:00,2018/05/24 03:00:00,2018/05/24 07:00:00,0.33342900169778794,0.33342900169778794,0.0,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3162169769528113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001137706068220455,0.001137706068220455
2018/05/24 03:00:00,2018/05/24 04:00:00,2018/05/24 08:00:00,0.32509196339759244,0.32509196339759244,0.0,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.30787993865261576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011092589354970816,0.0011092589354970816
2018/05/24 04:00:00,2018/05/24 05:00:00,2018/05/24 09:00:00,0.36180857080224793,0.36180857080224793,0.05331590297749793,0.0,0.0,0.0,0.014512461181492015,0.0029679927663136037,0.0,0.0005534794786284114,0.29045873439831593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012345411000239887,0.0012345411000239887
2018/05/24 05:00:00,2018/05/24 06:00:00,2018/05/24 10:00:00,0.5184300569239045,0.5184300569239045,0.1538978414204193,0.0,0.0,0.0,0.03783182346950241,0.007737114813932095,0.0,0.0014428385142670579,0.3175204387057837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017689553659306508,0.0017689553659306508
2018/05/24 06:00:00,2018/05/24 07:00:00,2018/05/24 11:00:00,0.8939832639466961,0.8939832639466961,0.0604989163670759,0.0,0.0,0.0,0.0888186781475332,0.01816460977629384,0.0,0.0033873865403516164,0.3908887290844578,0.0,0.0,0.0,0.0,0.0,0.0,0.33222494403098374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030503950739160686,0.0030503950739160686
2018/05/24 07:00:00,2018/05/24 08:00:00,2018/05/24 12:00:00,0.8064606621137789,0.8064606621137789,0.0,0.0,0.0,0.0,0.11239774754754021,0.022986845408171155,0.0,0.004286650343703082,0.448259807818508,0.0,0.0,0.0,0.0,0.0,0.0,0.21852961099585644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027517557992737113,0.0027517557992737113
2018/05/24 08:00:00,2018/05/24 09:00:00,2018/05/24 13:00:00,1.0967040282343206,1.0967040282343206,0.039831571307698,0.0,0.0,0.0,0.11296942486678394,0.02310376107994879,0.0,0.0043084531007021665,0.6471299523488969,0.0,0.0,0.0,0.0,0.0,0.0,0.2693608655302908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037421064802722627,0.0037421064802722627
