Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 17:00:00,2018/01/02 17:00:00,2018/01/02 22:00:00,3.1963387994995576,3.1963387994995576,2.392671135728853,0.0,0.0,0.0,0.2081198991248345,0.04618987557107306,0.0,0.005742410277893427,0.5436154787969034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010906351966273051,0.010906351966273051
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/02 23:00:00,3.665064747895958,3.665064747895958,2.5637559904806726,0.0,0.0,0.0,0.27056177908752327,0.06004814995054741,0.0,0.007465296435231301,0.7632335319419837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012505710009837355,0.012505710009837355
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,4.976331717845633,4.976331717845633,3.7052028508802883,0.0,0.0,0.0,0.3509732511667222,0.07789457360077781,0.0,0.009683996644436966,0.8325770455534071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697993505076813,0.01697993505076813
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,5.81048052290347,5.81048052290347,4.31127126574668,0.0,0.0,0.0,0.3914088498836794,0.08686880086704132,0.0,0.010799689082504855,0.7928188707406995,0.0,0.0,0.0,0.0,0.0,0.0,0.21731304658286366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01982616663974463,0.01982616663974463
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,4.520642277733733,4.520642277733733,2.863309744715441,0.0,0.0,0.0,0.35404970977620875,0.07857735905747508,0.0,0.009768881788110962,0.7608815247059912,0.0,0.0,0.0,0.0,0.0,0.0,0.45405505769050675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015425059384286092,0.015425059384286092
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,4.037804379049466,4.037804379049466,2.9752124100287496,0.0,0.0,0.0,0.2740041040662378,0.06081213534123149,0.0,0.007560276504031751,0.7202154531092148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013777549406141473,0.013777549406141473
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,4.515295885374152,4.515295885374152,3.0688193327359676,0.0,0.0,0.0,0.23559878548926624,0.052288505963179105,0.0,0.00650060322411204,0.6129063308505238,0.0,0.0,0.0,0.0,0.0,0.0,0.5391823271111036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015406816750923034,0.015406816750923034
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,4.913195416768925,4.913195416768925,3.330304103824748,0.0,0.0,0.0,0.09639307560689438,0.02139336116785671,0.0,0.002659662004500449,0.5196563630105746,0.0,0.0,0.0,0.0,0.0,0.0,0.942788851154351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01676450522164646,0.01676450522164646
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,4.002590141077602,4.002590141077602,3.521840510274446,0.0,0.0,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0013206356950427084,0.4209430023265448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013657393534803499,0.013657393534803499
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,4.043676896614277,4.043676896614277,3.6154344932798304,0.0,0.0,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0007923814170256272,0.3923584262484789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013797587251785363,0.013797587251785363
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,4.230034679746976,4.230034679746976,3.7223985465524483,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.38676116051611764,0.0,0.0,0.0,0.0,0.0,0.0,0.09695232128776564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014433465893566963,0.014433465893566963
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,4.703910896426596,4.703910896426596,3.7841335820042654,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.3764999538441553,0.0,0.0,0.0,0.0,0.0,0.0,0.5193547091875305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016050397367903473,0.016050397367903473
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,4.1153712139223275,4.1153712139223275,3.7363614874572826,0.0,0.0,0.0,0.021285276787033795,0.004724028266510062,0.0,0.0005872998819606097,0.35241312152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014042218221026073,0.014042218221026073
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,4.25612365500528,4.25612365500528,3.7972505239215084,0.0,0.0,0.0,0.058404302419901195,0.012962179363600548,0.0,0.0016114819769736102,0.38589516732329626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145224851009961,0.0145224851009961
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,4.443472301551612,4.443472301551612,3.798924712906542,0.0,0.0,0.0,0.13711717975334048,0.030431618975869004,0.0,0.0037833148372758674,0.47321547507858325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015161744706379324,0.015161744706379324
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,4.5281369115035055,4.5281369115035055,3.773772066051033,0.0,0.0,0.0,0.17351825624726097,0.03851042932018302,0.0,0.004787687396863232,0.5375484724881652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015450632115738792,0.015450632115738792
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,4.775732853635661,4.775732853635661,3.718195862078621,0.0,0.0,0.0,0.1844011719703798,0.04092577030975275,0.0,0.005087967030692961,0.42554308500200294,0.0,0.0,0.0,0.0,0.0,0.0,0.4015789972442119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016295463862216062,0.016295463862216062
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,4.042998234477006,4.042998234477006,3.4783847714774994,0.0,0.0,0.0,0.18955150963708653,0.04206882994496574,0.0,0.005230074306721277,0.3277630491107331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013795271562304506,0.013795271562304506
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,3.4806066993881917,3.4806066993881917,2.923366360827249,0.0,0.0,0.0,0.18439773462533682,0.04092500742960291,0.0,0.005087872188029733,0.32682972431797314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01187631352647566,0.01187631352647566
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,4.278582929807634,4.278582929807634,2.459762315513979,0.0,0.0,0.0,0.17725731908772926,0.03934027234855225,0.0,0.004890855008298192,0.3479853923902266,0.0,0.0,0.0,0.0,0.0,0.0,1.2493467754588479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01459911926629174,0.01459911926629174
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,2.598453591223739,2.598453591223739,2.031887457351916,0.0,0.0,0.0,0.17210354407597955,0.038196449833189434,0.0,0.004748652889606649,0.35151748707304736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008866284587337665,0.008866284587337665
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,2.462858049846249,2.462858049846249,1.8780319097913274,0.0,0.0,0.0,0.17058697018984506,0.037859863281929994,0.0,0.004706807830544326,0.37167249875260233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403613765473666,0.008403613765473666
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,2.587216332194422,2.587216332194422,1.9570812674390086,0.0,0.0,0.0,0.1716530852938926,0.03809647556267523,0.0,0.004736223904435596,0.41564927999441015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00882794149863596,0.00882794149863596
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,3.1659184659170307,3.1659184659170307,1.7186743288557582,0.0,0.0,0.0,0.18005699245192136,0.03996162842682958,0.0,0.004968103138673453,0.40422121975359865,0.0,0.0,0.0,0.0,0.0,0.0,0.818036193290249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010802553562601194,0.010802553562601194
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,3.918866691604299,3.918866691604299,1.796378157002742,0.0,0.0,0.0,0.2081198991248345,0.04618987557107306,0.0,0.005742410277893427,0.5436154787969034,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013371717495727391,0.013371717495727391
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,4.5594606093979255,4.5594606093979255,2.139330981151787,0.0,0.0,0.0,0.27056177908752327,0.06004814995054741,0.0,0.007465296435231301,0.7632335319419837,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01555751292392322,0.01555751292392322
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,5.325231764868565,5.325231764868565,2.735282027072369,0.0,0.0,0.0,0.3509732511667222,0.07789457360077781,0.0,0.009683996644436966,0.8325770455534071,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01817043047461904,0.01817043047461904
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,5.945459751113763,5.945459751113763,3.3447426697089857,0.0,0.0,0.0,0.3914088498836794,0.08686880086704132,0.0,0.010799689082504855,0.7928188707406995,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02028673451547415,0.02028673451547415
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.710605697329653,4.710605697329653,2.188507351171014,0.0,0.0,0.0,0.35404970977620875,0.07857735905747508,0.0,0.009768881788110962,0.7608815247059912,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016073240958515422,0.016073240958515422
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.645063601908331,4.645063601908331,2.2636507620567627,0.0,0.0,0.0,0.2740041040662378,0.06081213534123149,0.0,0.007560276504031751,0.7202154531092148,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01584960222491687,0.01584960222491687
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,3.379619529230423,3.379619529230423,2.40150951737548,0.0,0.0,0.0,0.23559878548926624,0.052288505963179105,0.0,0.00650060322411204,0.6129063308505238,0.0,0.0,0.0,0.0,0.0,0.0,0.07081578632786122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011531731274434362,0.011531731274434362
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,3.245801434783398,3.245801434783398,2.605698972993572,0.0,0.0,0.0,0.09639307560689438,0.02139336116785671,0.0,0.002659662004500449,0.5196563630105746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011075125348390561,0.011075125348390561
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,3.2192048690459716,3.2192048690459716,2.7384552382428153,0.0,0.0,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0013206356950427084,0.4209430023265448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010984374171740606,0.010984374171740606
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,3.2233969034107743,3.2233969034107743,2.795154500076328,0.0,0.0,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0007923814170256272,0.3923584262484789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01099867797528121,0.01099867797528121
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,3.2316116971826885,3.2316116971826885,2.8209278852759256,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.38676116051611764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011026707992693903,0.011026707992693903
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,3.2415258072281525,3.2415258072281525,2.8411032019933526,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.3764999538441553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011060536313272789,0.011060536313272789
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,3.2848468349959092,3.2848468349959092,2.9058371085308647,0.0,0.0,0.0,0.021285276787033795,0.004724028266510062,0.0,0.0005872998819606097,0.35241312152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01120835367745515,0.01120835367745515
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,3.714041617463791,3.714041617463791,3.2551684863800197,0.0,0.0,0.0,0.058404302419901195,0.012962179363600548,0.0,0.0016114819769736102,0.38589516732329626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01267282589185733,0.01267282589185733
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,4.526471752128001,4.526471752128001,2.8223060048329027,0.0,0.0,0.0,0.13711717975334048,0.030431618975869004,0.0,0.0037833148372758674,0.4971132527343532,0.0,0.0,0.0,0.0,0.0,0.0,1.0357203809942592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015444950360653244,0.015444950360653244
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,4.733123230705501,4.733123230705501,2.8874162619053707,0.0,0.0,0.0,0.17351825624726097,0.03851042932018302,0.0,0.004787687396863232,1.0762777016167635,0.0,0.0,0.0,0.0,0.0,0.0,0.5526128942190597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01615007391015614,0.01615007391015614
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,3.8767519053373483,3.8767519053373483,3.2207939110245203,0.0,0.0,0.0,0.1844011719703798,0.04092577030975275,0.0,0.005087967030692961,0.42554308500200294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013228015995096844,0.013228015995096844
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,4.305366928032896,4.305366928032896,3.271188966231133,0.0,0.0,0.0,0.18955150963708653,0.04206882994496574,0.0,0.005230074306721277,0.3277630491107331,0.0,0.0,0.0,0.0,0.0,0.0,0.4695644988022568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014690509988625207,0.014690509988625207
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,4.093324329069451,4.093324329069451,3.5360839905085077,0.0,0.0,0.0,0.18439773462533682,0.04092500742960291,0.0,0.005087872188029733,0.32682972431797314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01396699118752042,0.01396699118752042
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,5.928704563766365,5.928704563766365,4.1697069726620235,0.0,0.0,0.0,0.17725731908772926,0.03934027234855225,0.0,0.004890855008298192,0.4778920743278061,0.0,0.0,0.0,0.0,0.0,0.0,1.0596170703319572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020229563488892054,0.020229563488892054
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,8.168412869627005,8.168412869627005,3.4568200173012107,0.0,0.0,0.0,0.17210354407597955,0.038196449833189434,0.0,0.004748652889606649,3.441067269712723,0.0,0.0,0.0,0.0,0.0,0.0,1.055476935814296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02787175933162492,0.02787175933162492
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,7.015124817323204,7.015124817323204,2.7996337467535963,0.0,0.0,0.0,0.17058697018984506,0.037859863281929994,0.0,0.004706807830544326,4.002337429267287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02393658030151331,0.02393658030151331
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,4.358470848961251,4.358470848961251,2.883682090361983,0.0,0.0,0.0,0.1716530852938926,0.03809647556267523,0.0,0.004736223904435596,0.41564927999441015,0.0,0.0,0.0,0.0,0.0,0.0,0.8446536938438541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014871707943148816,0.014871707943148816
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,5.5533344967452765,5.5533344967452765,3.605305682143401,0.0,0.0,0.0,0.18005699245192136,0.03996162842682958,0.0,0.004968103138673453,0.40422121975359865,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01894874868003122,0.01894874868003122
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,5.918589840430827,5.918589840430827,3.79610130582927,0.0,0.0,0.0,0.2081198991248345,0.04618987557107306,0.0,0.005742410277893427,0.5436154787969034,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02019505064790157,0.02019505064790157
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,5.316846501185059,5.316846501185059,3.8088478368398304,0.0,0.0,0.0,0.27056177908752327,0.06004814995054741,0.0,0.007465296435231301,0.7632335319419837,0.0,0.0,0.0,0.0,0.0,0.0,0.40668990692994256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018141818790189137,0.018141818790189137
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,6.407512130715259,6.407512130715259,4.926399957493031,0.0,0.0,0.0,0.3509732511667222,0.07789457360077781,0.0,0.009683996644436966,0.8325770455534071,0.0,0.0,0.0,0.0,0.0,0.0,0.2099833062568842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186332141532873,0.02186332141532873
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,8.123033015703685,8.123033015703685,5.522315934298906,0.0,0.0,0.0,0.3914088498836794,0.08686880086704132,0.0,0.010799689082504855,0.7928188707406995,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027716916966621784,0.027716916966621784
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,5.467499877417965,5.467499877417965,4.105208013868357,0.0,0.0,0.0,0.35404970977620875,0.07857735905747508,0.0,0.009768881788110962,0.7608815247059912,0.0,0.0,0.0,0.0,0.0,0.0,0.15901438822182262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018655869036164528,0.018655869036164528
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,5.400200905198302,5.400200905198302,4.3376089361775865,0.0,0.0,0.0,0.2740041040662378,0.06081213534123149,0.0,0.007560276504031751,0.7202154531092148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01842623559489385,0.01842623559489385
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,6.276701361626306,6.276701361626306,5.020157685296231,0.0,0.0,0.0,0.23559878548926624,0.052288505963179105,0.0,0.00650060322411204,0.6129063308505238,0.0,0.0,0.0,0.0,0.0,0.0,0.34924945080299447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02141697690113444,0.02141697690113444
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,6.207240045337183,6.207240045337183,5.250310723363745,0.0,0.0,0.0,0.09639307560689438,0.02139336116785671,0.0,0.002659662004500449,0.556332200826251,0.0,0.0,0.0,0.0,0.0,0.0,0.28015102236793643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02117996524154178,0.02117996524154178
