Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 17:00:00,2018/01/02 17:00:00,2018/01/02 22:00:00,14.057179538208958,14.057179538208958,10.77367049594554,0.0,0.0,0.0,0.2081198991248345,0.04618987557107296,0.0,0.0,1.7103783967366557,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04796504917463766,0.04796504917463766
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/02 23:00:00,13.376473489067994,13.376473489067994,10.893619737894712,0.0,0.0,0.0,0.27056177908752327,0.06004814995054728,0.0,0.0,0.8334229513043586,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045642385582572616,0.045642385582572616
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,14.005062778084223,14.005062778084223,11.356718218871569,0.0,0.0,0.0,0.3509732511667222,0.07789457360077764,0.0,0.0,0.9006558636143027,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047787219549896016,0.047787219549896016
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,12.811855396902468,12.811855396902468,11.294632829724517,0.0,0.0,0.0,0.3914088498836794,0.08686880086704112,0.0,0.0,0.8178296398926834,0.0,0.0,0.0,0.0,0.0,0.0,0.22111527653454918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371583022472164,0.04371583022472164
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,13.224830355107942,13.224830355107942,11.453219686567142,0.0,0.0,0.0,0.35404970977620875,0.07857735905747489,0.0,0.0,0.8070953875296386,0.0,0.0,0.0,0.0,0.0,0.0,0.5318882121774797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04512495814575148,0.04512495814575148
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,13.35787308340158,13.35787308340158,11.579182931345935,0.0,0.0,0.0,0.2740041040662378,0.06081213534123136,0.0,0.0,0.9171139325518456,0.0,0.0,0.0,0.0,0.0,0.0,0.5267599800963313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04557891841477891,0.04557891841477891
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,15.722957290732174,15.722957290732174,11.038757588195018,0.0,0.0,0.0,0.23559878548926624,0.05228850596317899,0.0,0.0,3.993421360777408,0.0,0.0,0.0,0.0,0.0,0.0,0.4028910503073011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053648914248468356,0.053648914248468356
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,12.261157128734933,12.261157128734933,11.590185751271722,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.0,0.5531849406884595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183677123986293,0.04183677123986293
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,13.53385888373395,13.53385888373395,12.504426972918518,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0,0.47856853513644104,0.0,0.0,0.0,0.0,0.0,0.0,0.4923773828974214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04617940641054193,0.04617940641054193
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,13.250413308060118,13.250413308060118,12.221361260253198,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0,0.4231347462973558,0.0,0.0,0.0,0.0,0.0,0.0,0.5708257058406219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045212250734783875,0.045212250734783875
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,13.006098409802464,13.006098409802464,12.572168623774623,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.41053538891521246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437861436575461,0.04437861436575461
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,12.995118597882314,12.995118597882314,12.572065488099762,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.399658712669924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04434114972234967,0.04434114972234967
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,12.666240221179478,12.666240221179478,12.265754053851081,0.0,0.0,0.0,0.021285276787033795,0.004724028266510051,0.0,0.0,0.3744768622748522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043218971018709355,0.043218971018709355
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,13.740533538568183,13.740533538568183,12.607278771089149,0.0,0.0,0.0,0.058404302419901195,0.012962179363600519,0.0,0.0,0.41080717097461594,0.0,0.0,0.0,0.0,0.0,0.0,0.6510811147209163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046884609040652066,0.046884609040652066
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,13.924821571398404,13.924821571398404,12.387579346365467,0.0,0.0,0.0,0.13711717975334048,0.03043161897586894,0.0,0.0,0.5059422553942876,0.0,0.0,0.0,0.0,0.0,0.0,0.863751170909443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047513425406906215,0.047513425406906215
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,15.175983661239329,15.175983661239329,12.969106395663456,0.0,0.0,0.0,0.17351825624726097,0.038510429320182935,0.0,0.0,0.676027709177576,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05178256424813272,0.05178256424813272
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,16.937024968608533,16.937024968608533,12.549292479457003,0.0,0.0,0.0,0.1844011719703798,0.040925770309752654,0.0,0.0,2.8435846760405417,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577914818035312,0.0577914818035312
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,17.126829433868505,17.126829433868505,11.771251009371069,0.0,0.0,0.0,0.18955150963708653,0.04206882994496565,0.0,0.0,3.80513721408453,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05843912100348698,0.05843912100348698
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,13.139438677371883,13.139438677371883,11.025044177680153,0.0,0.0,0.0,0.18439773462533682,0.04092500742960281,0.0,0.0,0.5702508868059399,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483358988012024,0.04483358988012024
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,16.751127352749645,16.751127352749645,9.91232900920486,0.0,0.0,0.0,0.17725731908772926,0.03934027234855216,0.0,0.0,5.303379881277649,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05715717331640665,0.05715717331640665
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,11.446973746370817,11.446973746370817,9.306398638870965,0.0,0.0,0.0,0.17210354407597955,0.038196449833189344,0.0,0.0,0.6440115999768863,0.0,0.0,0.0,0.0,0.0,0.0,1.2862635136137972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03905866444638284,0.03905866444638284
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,10.57775740130317,10.57775740130317,8.689317694988565,0.0,0.0,0.0,0.17058697018984506,0.03785986328192991,0.0,0.0,1.1783570293871453,0.0,0.0,0.0,0.0,0.0,0.0,0.5016358434556842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03609277753989174,0.03609277753989174
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,10.468011636350205,10.468011636350205,8.49043594574435,0.0,0.0,0.0,0.1716530852938926,0.03809647556267514,0.0,0.0,0.449005258918434,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035718309745810486,0.035718309745810486
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,10.759181111348626,10.759181111348626,8.78540497749267,0.0,0.0,0.0,0.18005699245192136,0.03996162842682948,0.0,0.0,0.4349366421463539,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03671182043894006,0.03671182043894006
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,11.227665966947388,11.227665966947388,9.063873882985337,0.0,0.0,0.0,0.2081198991248345,0.04618987557107296,0.0,0.0,0.5906614384352908,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383103558403902,0.0383103558403902
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,11.519325031634438,11.519325031634438,9.036471280461155,0.0,0.0,0.0,0.27056177908752327,0.06004814995054728,0.0,0.0,0.8334229513043586,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039305537081543045,0.039305537081543045
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,11.067816605000962,11.067816605000962,9.261762695181625,0.0,0.0,0.0,0.3509732511667222,0.07789457360077764,0.0,0.0,0.9006558636143027,0.0,0.0,0.0,0.0,0.0,0.0,0.4765302214375332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03776492761380645,0.03776492761380645
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,10.297570532779933,10.297570532779933,8.884139866316806,0.0,0.0,0.0,0.3914088498836794,0.08686880086704112,0.0,0.0,0.8178296398926834,0.0,0.0,0.0,0.0,0.0,0.0,0.11732337581972271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03513674102557707,0.03513674102557707
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,11.374055542328566,11.374055542328566,8.815512215134392,0.0,0.0,0.0,0.35404970977620875,0.07857735905747489,0.0,0.0,0.8070953875296386,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03880985740560299,0.03880985740560299
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,11.009776999572754,11.009776999572754,8.887957002902686,0.0,0.0,0.0,0.2740041040662378,0.06081213534123136,0.0,0.0,0.7689444423313978,0.0,0.0,0.0,0.0,0.0,0.0,1.0180593149312016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037566888418185895,0.037566888418185895
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,10.02860304940222,10.02860304940222,9.087489305528896,0.0,0.0,0.0,0.23559878548926624,0.05228850596317899,0.0,0.0,0.65322645242088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034218986611789855,0.034218986611789855
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,10.0200071717256,10.0200071717256,9.34903579426239,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.0,0.5531849406884595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418965628316045,0.03418965628316045
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,10.420002913762803,10.420002913762803,9.882948385844792,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0,0.47856853513644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03555449731576667,0.03555449731576667
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,9.935032478576165,9.935032478576165,9.476806136609868,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0,0.4231347462973558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389971082685936,0.03389971082685936
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,9.903448343816995,9.903448343816995,9.469518557789154,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.41053538891521246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379194137191684,0.03379194137191684
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,9.870713817781095,9.870713817781095,9.447660707998542,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.399658712669924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033680246622144826,0.033680246622144826
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,10.362268638524625,10.362268638524625,9.557112818679638,0.0,0.0,0.0,0.021285276787033795,0.004724028266510051,0.0,0.0,0.3744768622748522,0.0,0.0,0.0,0.0,0.0,0.0,0.40466965251658926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035357499949165906,0.035357499949165906
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,10.15971697713805,10.15971697713805,9.677543324379931,0.0,0.0,0.0,0.058404302419901195,0.012962179363600519,0.0,0.0,0.41080717097461594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034666365545397065,0.034666365545397065
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,11.082053360648654,11.082053360648654,9.843035969197144,0.0,0.0,0.0,0.13711717975334048,0.03043161897586894,0.0,0.0,0.5059422553942876,0.0,0.0,0.0,0.0,0.0,0.0,0.5655263373280154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037813505401610374,0.037813505401610374
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,11.421891368746733,11.421891368746733,10.18963075843927,0.0,0.0,0.0,0.17351825624726097,0.038510429320182935,0.0,0.0,0.6128782475112092,0.0,0.0,0.0,0.0,0.0,0.0,0.4073536772288138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03897307988990151,0.03897307988990151
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,12.537928676754392,12.537928676754392,10.9336824323314,0.0,0.0,0.0,0.1844011719703798,0.040925770309752654,0.0,0.0,1.3577141251142577,0.0,0.0,0.0,0.0,0.0,0.0,0.021205177028601564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04278115420621902,0.04278115420621902
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,14.22149982978604,14.22149982978604,11.18166280925746,0.0,0.0,0.0,0.18955150963708653,0.04206882994496565,0.0,0.0,2.400976028472738,0.0,0.0,0.0,0.0,0.0,0.0,0.4072406524737892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852573283414862,0.04852573283414862
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,12.916349311307458,12.916349311307458,11.933970807947711,0.0,0.0,0.0,0.18439773462533682,0.04092500742960281,0.0,0.0,0.3521204630311051,0.0,0.0,0.0,0.0,0.0,0.0,0.4049352982737031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044072377975233216,0.044072377975233216
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,12.556454856649689,12.556454856649689,11.946603044586874,0.0,0.0,0.0,0.17725731908772926,0.03934027234855216,0.0,0.0,0.37589530904874296,0.0,0.0,0.0,0.0,0.0,0.0,0.017358911577789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284436810537146,0.04284436810537146
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,12.832014579874455,12.832014579874455,11.498547252462876,0.0,0.0,0.0,0.17210354407597955,0.038196449833189344,0.0,0.0,0.3805651789837885,0.0,0.0,0.0,0.0,0.0,0.0,0.7426021545186208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04378461615720145,0.04378461615720145
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,12.280314053882476,12.280314053882476,11.671440250465634,0.0,0.0,0.0,0.17058697018984506,0.03785986328192991,0.0,0.0,0.4004269699450679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041902137329428706,0.041902137329428706
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,12.274238848147212,12.274238848147212,11.61548402837221,0.0,0.0,0.0,0.1716530852938926,0.03809647556267514,0.0,0.0,0.449005258918434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041881407883593146,0.041881407883593146
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,13.882685472440299,13.882685472440299,12.374947506417058,0.0,0.0,0.0,0.18005699245192136,0.03996162842682948,0.0,0.0,0.4349366421463539,0.0,0.0,0.0,0.0,0.0,0.0,0.8527827029981352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047369651184413046,0.047369651184413046
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,14.191379885051946,14.191379885051946,12.994799593652736,0.0,0.0,0.0,0.2081198991248345,0.04618987557107296,0.0,0.0,0.5906614384352908,0.0,0.0,0.0,0.0,0.0,0.0,0.35160907826801135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04842295939895265,0.04842295939895265
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,15.217435271196171,15.217435271196171,13.03173626384441,0.0,0.0,0.0,0.27056177908752327,0.06004814995054728,0.0,0.0,0.8334229513043586,0.0,0.0,0.0,0.0,0.0,0.0,1.0216661270093317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05192400289907573,0.05192400289907573
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,16.618743191051536,16.618743191051536,13.97039863183888,0.0,0.0,0.0,0.3509732511667222,0.07789457360077764,0.0,0.0,0.9006558636143027,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670546016808031,0.05670546016808031
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,15.860505244752783,15.860505244752783,13.709554576286267,0.0,0.0,0.0,0.3914088498836794,0.08686880086704112,0.0,0.0,0.8178296398926834,0.0,0.0,0.0,0.0,0.0,0.0,0.8548433778231129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05411824697346747,0.05411824697346747
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,15.889454326237432,15.889454326237432,14.214589883473648,0.0,0.0,0.0,0.35404970977620875,0.07857735905747489,0.0,0.0,0.8070953875296386,0.0,0.0,0.0,0.0,0.0,0.0,0.4351419864004621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054217025260619424,0.054217025260619424
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,16.799940357165323,16.799940357165323,14.830186433361296,0.0,0.0,0.0,0.2740041040662378,0.06081213534123136,0.0,0.0,0.7689444423313978,0.0,0.0,0.0,0.0,0.0,0.0,0.8659932420651599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057323730067766046,0.057323730067766046
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,17.001828585184438,17.001828585184438,15.435805018591477,0.0,0.0,0.0,0.23559878548926624,0.05228850596317899,0.0,0.0,0.65322645242088,0.0,0.0,0.0,0.0,0.0,0.0,0.6249098227196375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058012600744731954,0.058012600744731954
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,16.606383874376597,16.606383874376597,15.935412496913386,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.0,0.5531849406884595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05666328846283411,0.05666328846283411
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,17.365203675109704,17.365203675109704,16.82814914719169,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0,0.47856853513644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925248702559854,0.05925248702559854
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,16.914211188223963,16.914211188223963,16.455984846257664,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0,0.4231347462973558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057713638015947,0.057713638015947
