Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/14 14:00:00,2018/09/14 15:00:00,2018/09/14 19:00:00,1.0975291893530505,1.0975291893530505,0.0,0.0,0.6844853653766482,0.0,0.09747217422172381,0.019934365672990083,0.0,0.0,0.29563728408168855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003744922044627068,0.003744922044627068
2018/09/14 15:00:00,2018/09/14 16:00:00,2018/09/14 20:00:00,1.1870906003215964,1.1870906003215964,0.0,0.0,0.7856436953437522,0.0,0.09772603712020914,0.019986284037278333,0.0,0.0,0.28373458382035666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004050518019237745,0.004050518019237745
2018/09/14 16:00:00,2018/09/14 17:00:00,2018/09/14 21:00:00,1.2819077586210155,1.2819077586210155,0.0,0.0,0.7786219024722183,0.0,0.09912769103918749,0.020272941044685747,0.0,0.0,0.383885224064924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004374047333782624,0.004374047333782624
2018/09/14 17:00:00,2018/09/14 18:00:00,2018/09/14 22:00:00,1.275186982181763,1.275186982181763,0.0,0.0,0.6137496174860316,0.0,0.10489836755965433,0.021453121715303097,0.0,0.0,0.5350858754207739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004351115111033084,0.004351115111033084
2018/09/14 18:00:00,2018/09/14 19:00:00,2018/09/14 23:00:00,1.471488261578445,1.471488261578445,0.0,0.0,0.39787268874292697,0.0,0.12181786644997135,0.024913385945339726,0.0,0.0,0.5513214305361473,0.0,0.0,0.0,0.0,0.0,0.0,0.3755628899040598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005020922343252997,0.005020922343252997
2018/09/14 19:00:00,2018/09/14 20:00:00,2018/09/15 00:00:00,0.8757242417375828,0.8757242417375828,0.0,0.0,0.13639869998628695,0.0,0.1562793113005375,0.03196121317147808,0.0,0.0,0.5255112204204602,0.0,0.0,0.0,0.0,0.0,0.0,0.025573796858820243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029880927538980012,0.0029880927538980012
2018/09/14 20:00:00,2018/09/14 21:00:00,2018/09/15 01:00:00,0.8506547091740341,0.8506547091740341,0.0,0.0,0.11192455848245757,0.0,0.202298609608643,0.041372776295138594,0.0,0.0,0.4950587647877949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002902552026547442,0.002902552026547442
2018/09/14 21:00:00,2018/09/14 22:00:00,2018/09/15 02:00:00,0.8653565346869868,0.8653565346869868,0.0062786033142026975,0.0,0.109749370449184,0.0,0.23542507022537557,0.04814758135779901,0.0,0.0,0.46575590934042543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029527166973314337,0.0029527166973314337
2018/09/14 22:00:00,2018/09/14 23:00:00,2018/09/15 03:00:00,1.0235406545903256,1.0235406545903256,0.32610827364734996,0.0,0.10045129761127218,0.0,0.16483604609326022,0.03371118008959486,0.0,0.0,0.39843385714884855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003492462886756367,0.003492462886756367
2018/09/14 23:00:00,2018/09/15 00:00:00,2018/09/15 04:00:00,2.1647320183519816,2.1647320183519816,0.515676162727649,0.0,0.08890445357701177,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.5564045429219766,0.0,0.0,0.0,0.0,0.0,0.0,0.9197471789536218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007386366335290808,0.007386366335290808
2018/09/15 00:00:00,2018/09/15 01:00:00,2018/09/15 05:00:00,1.5500588813564218,1.5500588813564218,0.6304522962437423,0.0,0.08033870668349442,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.28008640257644896,0.0,0.0,0.0,0.0,0.0,0.0,0.5174720496853371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005289016211663002,0.005289016211663002
2018/09/15 01:00:00,2018/09/15 02:00:00,2018/09/15 06:00:00,1.1561466875904367,1.1561466875904367,0.7942002911968179,0.0,0.07432272436550566,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.2625980163276735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00394493309078382,0.00394493309078382
2018/09/15 02:00:00,2018/09/15 03:00:00,2018/09/15 07:00:00,1.2866863550029644,1.2866863550029644,0.9427838671417329,0.0,0.06970949293754428,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.25750922445672747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004390352568401199,0.004390352568401199
2018/09/15 03:00:00,2018/09/15 04:00:00,2018/09/15 08:00:00,1.353890417665916,1.353890417665916,1.0205574620243765,0.0,0.06592926037777953,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2507199247968002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004619662165081117,0.004619662165081117
2018/09/15 04:00:00,2018/09/15 05:00:00,2018/09/15 09:00:00,1.4240116770846416,1.4240116770846416,1.1079755423257696,0.0,0.06167510675759802,0.0,0.014512461181492095,0.002967992766313618,0.0,0.0,0.23688057405346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048589256423003345,0.0048589256423003345
2018/09/15 05:00:00,2018/09/15 06:00:00,2018/09/15 10:00:00,1.5265516034660973,1.5265516034660973,1.1631188425619576,0.0,0.06006923801004015,0.0,0.03783182346950261,0.007737114813932136,0.0,0.0,0.2577945846106646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208806114259995,0.005208806114259995
2018/09/15 06:00:00,2018/09/15 07:00:00,2018/09/15 11:00:00,1.594555978997976,1.594555978997976,1.1114623092763918,0.0,0.06096064903638201,0.0,0.08881867814753368,0.018164609776293934,0.0,0.0,0.31514973276137437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005440846489614886,0.005440846489614886
2018/09/15 07:00:00,2018/09/15 08:00:00,2018/09/15 12:00:00,1.9341142937573665,1.9341142937573665,1.3540087612567204,0.0,0.05961284896963878,0.0,0.1123977475475408,0.022986845408171277,0.0,0.0,0.38510809057529527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006599466625384056,0.006599466625384056
2018/09/15 08:00:00,2018/09/15 09:00:00,2018/09/15 13:00:00,1.6369002996540585,1.6369002996540585,1.1485430043077756,0.0,0.0504171878451744,0.0,0.11296942486678452,0.02310376107994891,0.0,0.0,0.30186692155437495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005585331193464262,0.005585331193464262
2018/09/15 09:00:00,2018/09/15 10:00:00,2018/09/15 14:00:00,1.5007916671371648,1.5007916671371648,1.084640125116508,0.0,0.043408432280127196,0.0,0.1098277818984903,0.022461252997575617,0.0,0.0,0.24045407484446346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051209096333625055,0.0051209096333625055
2018/09/15 10:00:00,2018/09/15 11:00:00,2018/09/15 15:00:00,1.306062130258047,1.306062130258047,0.8985664704278756,0.0,0.04216197723310024,0.0,0.10648938560973306,0.021778506224839643,0.0,0.0,0.2370657907624984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004456465404932927,0.004456465404932927
2018/09/15 11:00:00,2018/09/15 12:00:00,2018/09/15 16:00:00,1.3112566862431805,1.3112566862431805,0.631120863814421,0.0,0.042227436787002956,0.0,0.10186412807004883,0.02083257908343737,0.0,0.0,0.25214609540477095,0.0,0.0,0.0,0.0,0.0,0.0,0.2630655830834993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004474189951495778,0.004474189951495778
2018/09/15 12:00:00,2018/09/15 13:00:00,2018/09/15 17:00:00,0.8750499694268177,0.8750499694268177,0.3161315929393126,0.0,0.04398134510268204,0.0,0.09852573178129127,0.020149832310701343,0.0,0.0,0.2581904810207196,0.0,0.0,0.0,0.0,0.0,0.0,0.1380709862721108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029857920431149427,0.0029857920431149427
2018/09/15 13:00:00,2018/09/15 14:00:00,2018/09/15 18:00:00,0.49964893913793523,0.49964893913793523,0.0685624539035022,0.0,0.04738534412010153,0.0,0.09754335971003204,0.01994892405917442,0.0,0.0,0.26620885734512506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017048715832834911,0.0017048715832834911
2018/09/15 14:00:00,2018/09/15 15:00:00,2018/09/15 19:00:00,0.46347716792021626,0.46347716792021626,0.0,0.0,0.05043334394381384,0.0,0.09747217422172381,0.019934365672990083,0.0,0.0,0.29563728408168855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015814484755060196,0.0015814484755060196
2018/09/15 15:00:00,2018/09/15 16:00:00,2018/09/15 20:00:00,0.4548417993481929,0.4548417993481929,0.0,0.0,0.053394894370348715,0.0,0.09772603712020914,0.019986284037278333,0.0,0.0,0.28373458382035666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015519833984560757,0.0015519833984560757
2018/09/15 16:00:00,2018/09/15 17:00:00,2018/09/15 21:00:00,0.5622664481623847,0.5622664481623847,0.0,0.0,0.05898059201358747,0.0,0.09912769103918749,0.020272941044685747,0.0,0.0,0.383885224064924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019185312218608689,0.0019185312218608689
2018/09/15 17:00:00,2018/09/15 18:00:00,2018/09/15 22:00:00,0.7296758757797098,0.7296758757797098,0.0,0.0,0.06823851108397853,0.0,0.10489836755965433,0.021453121715303097,0.0,0.0,0.5350858754207739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024897554426326863,0.0024897554426326863
2018/09/15 18:00:00,2018/09/15 19:00:00,2018/09/15 23:00:00,0.7745831838422085,0.7745831838422085,0.0,0.0,0.07653050091074999,0.0,0.12181786644997135,0.024913385945339726,0.0,0.0,0.5513214305361473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026429854155204614,0.0026429854155204614
2018/09/15 19:00:00,2018/09/15 20:00:00,2018/09/16 00:00:00,0.8132840183166378,0.8132840183166378,0.019315527196287024,0.0,0.08021674622787506,0.0,0.1562793113005375,0.03196121317147808,0.0,0.0,0.5255112204204602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027750380384253567,0.0027750380384253567
2018/09/15 20:00:00,2018/09/15 21:00:00,2018/09/16 01:00:00,0.9200329006479903,0.9200329006479903,0.09818707542200579,0.0,0.08311567453440805,0.0,0.202298609608643,0.041372776295138594,0.0,0.0,0.4950587647877949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003139280052724429,0.003139280052724429
2018/09/15 21:00:00,2018/09/15 22:00:00,2018/09/16 02:00:00,1.963484879556753,1.963484879556753,0.1552929118741685,0.0,0.08360917008531062,0.0,0.23542507022537557,0.04814758135779901,0.0,0.0,0.5587918175821092,0.0,0.0,0.0,0.0,0.0,0.0,0.8822183284319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006699683143806284,0.006699683143806284
2018/09/15 22:00:00,2018/09/15 23:00:00,2018/09/16 03:00:00,3.1509820129020136,3.1509820129020136,0.24553240058924722,0.0,0.07752589448946633,0.0,0.16483604609326022,0.03371118008959486,0.0,0.0,2.6293764916404454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010751588310189599,0.010751588310189599
2018/09/15 23:00:00,2018/09/16 00:00:00,2018/09/16 04:00:00,1.0373725160920373,1.0373725160920373,0.5439681366746902,0.0,0.06951772668550699,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.3398869725601175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035396591194930306,0.0035396591194930306
2018/09/16 00:00:00,2018/09/16 01:00:00,2018/09/16 05:00:00,5.95678820522209,5.95678820522209,0.3803661394468134,0.0,0.06267091606014989,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,5.472041723547728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020325388774452745,0.020325388774452745
2018/09/16 01:00:00,2018/09/16 02:00:00,2018/09/16 06:00:00,1.0813702578409905,1.0813702578409905,0.7349648294876263,0.0,0.058781756325251316,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.2625980163276735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036897855257771203,0.0036897855257771203
2018/09/16 02:00:00,2018/09/16 03:00:00,2018/09/16 07:00:00,1.2603295409885624,1.2603295409885624,0.9305688680009132,0.0,0.0555676780639621,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.25750922445672747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004300419457932536,0.004300419457932536
2018/09/16 03:00:00,2018/09/16 04:00:00,2018/09/16 08:00:00,1.5054134371142605,1.5054134371142605,1.185553698747525,0.0,0.05245604310297555,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2507199247968002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005136679754503997,0.005136679754503997
2018/09/16 04:00:00,2018/09/16 05:00:00,2018/09/16 09:00:00,2.0845019273778163,2.0845019273778163,1.1610758344161058,0.0,0.04909874452477149,0.0,0.014512461181492095,0.002967992766313618,0.0,0.0,0.29549837864555495,0.0,0.0,0.0,0.0,0.0,0.0,0.5613485158435784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007112610120653187,0.007112610120653187
2018/09/16 05:00:00,2018/09/16 06:00:00,2018/09/16 10:00:00,2.8210940037631143,2.8210940037631143,1.0290605657426344,0.0,0.04915969820531594,0.0,0.03783182346950261,0.007737114813932136,0.0,0.0,1.6634127150326086,0.0,0.0,0.0,0.0,0.0,0.0,0.03389208649912073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009625964600436037,0.009625964600436037
2018/09/16 06:00:00,2018/09/16 07:00:00,2018/09/16 11:00:00,1.4758206378641534,1.4758206378641534,1.0026223126053075,0.0,0.051065304573643985,0.0,0.08881867814753368,0.018164609776293934,0.0,0.0,0.31514973276137437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050357050129217025,0.0050357050129217025
2018/09/16 07:00:00,2018/09/16 08:00:00,2018/09/16 12:00:00,2.3016749721298457,2.3016749721298457,1.1296418244921995,0.0,0.0503559798027796,0.0,0.1123977475475408,0.022986845408171277,0.0,0.0,0.38510809057529527,0.0,0.0,0.0,0.0,0.0,0.0,0.6011844843038595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00785363471542507,0.00785363471542507
2018/09/16 08:00:00,2018/09/16 09:00:00,2018/09/16 13:00:00,1.397873736312387,1.397873736312387,0.9175626865208597,0.0,0.04237094229041865,0.0,0.11296942486678452,0.02310376107994891,0.0,0.0,0.30186692155437495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00476973935773612,0.00476973935773612
2018/09/16 09:00:00,2018/09/16 10:00:00,2018/09/16 14:00:00,1.1192334972915197,1.1192334972915197,0.7096497289616917,0.0,0.0368406585892987,0.0,0.1098277818984903,0.022461252997575617,0.0,0.0,0.24045407484446346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038189801581156573,0.0038189801581156573
2018/09/16 10:00:00,2018/09/16 11:00:00,2018/09/16 15:00:00,0.7982760136725827,0.7982760136725827,0.395738428180265,0.0,0.03720390289524668,0.0,0.10648938560973306,0.021778506224839643,0.0,0.0,0.2370657907624984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002723828641916716,0.002723828641916716
2018/09/16 11:00:00,2018/09/16 12:00:00,2018/09/16 16:00:00,0.5806428344897056,0.5806428344897056,0.16735118333510993,0.0,0.03844884859633847,0.0,0.10186412807004883,0.02083257908343737,0.0,0.0,0.25214609540477095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019812340045525373,0.0019812340045525373
2018/09/16 12:00:00,2018/09/16 13:00:00,2018/09/16 17:00:00,0.47519446872414206,0.47519446872414206,0.058494812560656494,0.0,0.039833611050773314,0.0,0.09852573178129127,0.020149832310701343,0.0,0.0,0.2581904810207196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001621429533422132,0.001621429533422132
2018/09/16 13:00:00,2018/09/16 14:00:00,2018/09/16 18:00:00,1.0058481447959302,1.0058481447959302,0.008937710612368185,0.0,0.04294537194767138,0.0,0.09754335971003204,0.01994892405917442,0.0,0.0,0.26620885734512506,0.0,0.0,0.0,0.0,0.0,0.0,0.5702639211215592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034320935857878273,0.0034320935857878273
2018/09/16 14:00:00,2018/09/16 15:00:00,2018/09/16 19:00:00,0.5308094219516531,0.5308094219516531,0.0,0.0,0.04652811535947796,0.0,0.09747217422172381,0.019934365672990083,0.0,0.0,0.29563728408168855,0.0,0.0,0.0,0.0,0.0,0.0,0.07123748261577265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018111954789414293,0.0018111954789414293
2018/09/16 15:00:00,2018/09/16 16:00:00,2018/09/16 20:00:00,0.4503986070579437,0.4503986070579437,0.0,0.0,0.04895170208009956,0.0,0.09772603712020914,0.019986284037278333,0.0,0.0,0.28373458382035666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001536822609187155,0.001536822609187155
2018/09/16 16:00:00,2018/09/16 17:00:00,2018/09/16 21:00:00,1.1597926050315175,1.1597926050315175,0.0,0.0,0.05329115224756902,0.0,0.09912769103918749,0.020272941044685747,0.0,0.0,0.383885224064924,0.0,0.0,0.0,0.0,0.0,0.0,0.6032155966351512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003957373467523177,0.003957373467523177
2018/09/16 17:00:00,2018/09/16 18:00:00,2018/09/16 22:00:00,1.536065907745877,1.536065907745877,0.0,0.0,0.20924380260732328,0.0,0.10489836755965433,0.021453121715303097,0.0,0.0,0.5350858754207739,0.0,0.0,0.0,0.0,0.0,0.0,0.6653847404428224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005241270242031977,0.005241270242031977
2018/09/16 18:00:00,2018/09/16 19:00:00,2018/09/16 23:00:00,2.1030399778379096,2.1030399778379096,0.0,0.0,0.08616642407559864,0.0,0.12181786644997135,0.024913385945339726,0.0,0.0,0.5513214305361473,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007175864523821577,0.007175864523821577
2018/09/16 19:00:00,2018/09/16 20:00:00,2018/09/17 00:00:00,2.1041616153936675,2.1041616153936675,0.0,0.0,0.07158899967033909,0.0,0.1562793113005375,0.03196121317147808,0.0,0.0,0.5255112204204602,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007179691706961111,0.007179691706961111
2018/09/16 20:00:00,2018/09/16 21:00:00,2018/09/17 01:00:00,2.1349311210949575,2.1349311210949575,0.0,0.0,0.07738009957252846,0.0,0.202298609608643,0.041372776295138594,0.0,0.0,0.4950587647877949,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007284681534403389,0.007284681534403389
2018/09/16 21:00:00,2018/09/16 22:00:00,2018/09/17 02:00:00,1.9303235655664626,1.9303235655664626,0.0,0.0,0.07848903361626987,0.0,0.23542507022537557,0.04814758135779901,0.0,0.0,0.46575590934042543,0.0,0.0,0.0,0.0,0.0,0.0,1.1025059710265928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006586532134251594,0.006586532134251594
