Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/02 23:00:00,7.880305967145544,7.880305967145544,5.366456810200854,0.0,0.0,0.0,0.5080246065645838,0.11275035910999653,0.0,0.0,0.5742533204392556,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02817149910977984,0.02817149910977984
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,8.21890829458948,8.21890829458948,5.4346472885434505,0.0,0.0,0.0,0.6590104797506825,0.14625997892425813,0.0,0.0,0.660169676540238,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029044641163378716,0.029044641163378716
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,8.193286975062996,8.193286975062996,5.640895589934698,0.0,0.0,0.0,0.734935021637807,0.16311057878185964,0.0,0.0,0.6809727202800988,0.0,0.0,0.0,0.0,0.0,0.0,0.9733730644285337,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02846975345385269,0.02846975345385269
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,7.379002554121335,7.379002554121335,5.85613805031788,0.0,0.0,0.0,0.6647870409485263,0.14754202184316734,0.0,0.0,0.7105354410117612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02547750181130227,0.02547750181130227
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,7.315649814413961,7.315649814413961,5.998258052310782,0.0,0.0,0.0,0.5144881425410128,0.11418486837007137,0.0,0.0,0.6887187511920937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025175813426945044,0.025175813426945044
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,7.293911854311835,7.293911854311835,6.123212076840553,0.0,0.0,0.0,0.44237578829107305,0.09818034076868166,0.0,0.0,0.5927484416235661,0.0,0.0,0.0,0.0,0.0,0.0,0.037395206787961495,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02502467245469237,0.02502467245469237
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,7.709246524983381,7.709246524983381,6.482163059346455,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.5057978141670412,0.0,0.0,0.0,0.0,0.0,0.0,0.5001220843062468,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026399092024146736,0.026399092024146736
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,8.31334752641586,8.31334752641586,7.76015294559671,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.4433774308410522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028426160538102097,0.028426160538102097
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,7.473996955928209,7.473996955928209,7.018316615219404,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.3897900507219452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02556217980293608,0.02556217980293608
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,7.719462471592488,7.719462471592488,7.293813923391871,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.38172168820937824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02637408622741234,0.02637408622741234
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,7.790692496301944,7.790692496301944,7.37530515477329,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.37146048153741595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026617132965814822,0.026617132965814822
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,7.657666642510567,7.657666642510567,7.265235814246337,0.0,0.0,0.0,0.039966636831779194,0.008870146439706064,0.0,0.0,0.34359404499274604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02618888628590212,0.02618888628590212
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,7.969512318885761,7.969512318885761,7.463473296399651,0.0,0.0,0.0,0.10966376277763583,0.02433864122870991,0.0,0.0,0.372036618479763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027287155064749713,0.027287155064749713
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,9.682500260285106,9.682500260285106,7.947187081803578,0.0,0.0,0.0,0.2574602426564558,0.0571404109977336,0.0,0.0,0.8027690872476144,0.0,0.0,0.0,0.0,0.0,0.0,0.6179434375797273,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033251835911871426,0.033251835911871426
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,9.81321719143529,9.81321719143529,7.383112962708578,0.0,0.0,0.0,0.3258093000389073,0.0723097171004715,0.0,0.0,0.7131643407564817,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03384324430014244,0.03384324430014244
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,12.272344639076355,12.272344639076355,6.711151055377608,0.0,0.0,0.0,0.34624377898548625,0.07684492033606427,0.0,0.0,3.819284013546341,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04226833674732408,0.04226833674732408
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,8.423091388122845,8.423091388122845,6.402075539493834,0.0,0.0,0.0,0.3559143920174809,0.07899120435081816,0.0,0.0,0.2672893814298601,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029151253987954682,0.029151253987954682
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,9.166751403579184,9.166751403579184,7.125931650907837,0.0,0.0,0.0,0.34623732480016495,0.07684348790207714,0.0,0.0,0.2989180691382505,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03163741323567062,0.03163741323567062
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,7.507017983508291,7.507017983508291,5.4896512230047305,0.0,0.0,0.0,0.33283001055779643,0.07386788499624537,0.0,0.0,0.29184799411866635,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026042588292996598,0.026042588292996598
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,6.30319122900293,6.30319122900293,4.159171026307974,0.0,0.0,0.0,0.32315294334048056,0.07172016854750435,0.0,0.0,0.43032621997611825,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199482821656941,0.02199482821656941
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,8.486396150373722,8.486396150373722,3.788329877614244,0.0,0.0,0.0,0.32030532438103987,0.07108817148252648,0.0,0.0,2.987851906065058,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02935015462268972,0.02935015462268972
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,8.808625492099676,8.808625492099676,3.6532486614541426,0.0,0.0,0.0,0.3223071322790842,0.07153245027622505,0.0,0.0,3.4427163772593703,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03054371793563526,0.03054371793563526
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.986200630411156,5.986200630411156,3.905471289571033,0.0,0.0,0.0,0.33808686155925627,0.07503458407054896,0.0,0.0,0.3487870243794652,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020802036215564274,0.020802036215564274
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,6.3505666121445845,6.3505666121445845,4.126529352266411,0.0,0.0,0.0,0.3907796224127894,0.08672915089263408,0.0,0.0,0.42770761574189686,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022455799732424113,0.022455799732424113
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,6.367702309717931,6.367702309717931,4.519168769766896,0.0,0.0,0.0,0.5080246065645838,0.11275035910999653,0.0,0.0,0.5742533204392556,0.0,0.0,0.0,0.0,0.0,0.0,0.6535052538371993,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023010285324820516,0.023010285324820516
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,6.723980871902855,6.723980871902855,3.8639249222860714,0.0,0.0,0.0,0.6590104797506825,0.14625997892425813,0.0,0.0,0.7702447069385753,0.0,0.0,0.0,0.0,0.0,0.0,1.2845407840032688,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02394374114664504,0.02394374114664504
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,9.303519519409049,9.303519519409049,3.7661502480443363,0.0,0.0,0.0,0.734935021637807,0.16311057878185964,0.0,0.0,3.320502800114194,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258021110255296,0.032258021110255296
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,6.936675892596421,6.936675892596421,4.094990517962113,0.0,0.0,0.0,0.6647870409485263,0.14754202184316734,0.0,0.0,0.7105354410117612,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02396822180149463,0.02396822180149463
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,6.110735396126205,6.110735396126205,4.23899034714271,0.0,0.0,0.0,0.5144881425410128,0.11418486837007137,0.0,0.0,0.6887187511920937,0.0,0.0,0.0,0.0,0.0,0.0,0.5543532868803167,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021064478065017548,0.021064478065017548
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,5.584231017719259,5.584231017719259,4.450926447035939,0.0,0.0,0.0,0.44237578829107305,0.09818034076868166,0.0,0.0,0.5927484416235661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019191003959728628,0.019191003959728628
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,6.641186125485539,6.641186125485539,4.634066776798875,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.5057978141670412,0.0,0.0,0.0,0.0,0.0,0.0,1.280157967355984,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275472158382124,0.02275472158382124
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,6.870217941008967,6.870217941008967,5.725099850434299,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.4433774308410522,0.0,0.0,0.0,0.0,0.0,0.0,0.5919235097555176,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02350200193706345,0.02350200193706345
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,5.546228804650203,5.546228804650203,5.090548463941397,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.3897900507219452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018984367097192475,0.018984367097192475
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,5.577163698170722,5.577163698170722,5.151515149970105,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.38172168820937824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190642652398778,0.0190642652398778
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,5.608875488567336,5.608875488567336,5.193488147038681,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.37146048153741595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019172470273587087,0.019172470273587087
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,5.694533295921229,5.694533295921229,5.302102467656997,0.0,0.0,0.0,0.039966636831779194,0.008870146439706064,0.0,0.0,0.34359404499274604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01949040262140978,0.01949040262140978
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,5.889999928392685,5.889999928392685,5.383960905906575,0.0,0.0,0.0,0.10966376277763583,0.02433864122870991,0.0,0.0,0.372036618479763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02019156993701098,0.02019156993701098
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,6.132691380247411,6.132691380247411,5.37637195343176,0.0,0.0,0.0,0.2574602426564558,0.0571404109977336,0.0,0.0,0.44171877316146196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02113939493260032,0.02113939493260032
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,7.192754496051229,7.192754496051229,5.581530083214768,0.0,0.0,0.0,0.3258093000389073,0.0723097171004715,0.0,0.0,0.4846340132674013,0.0,0.0,0.0,0.0,0.0,0.0,0.7284713824296816,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024901861592269987,0.024901861592269987
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,6.89340723905737,6.89340723905737,6.102729386261319,0.0,0.0,0.0,0.34624377898548625,0.07684492033606427,0.0,0.0,0.36758915347449955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023914655185675593,0.023914655185675593
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,6.993117014801417,6.993117014801417,6.2909220370032575,0.0,0.0,0.0,0.3559143920174809,0.07899120435081816,0.0,0.0,0.2672893814298601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02427198279785555,0.02427198279785555
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,8.041111013344356,8.041111013344356,7.065766114079826,0.0,0.0,0.0,0.34623732480016495,0.07684348790207714,0.0,0.0,0.2989180691382505,0.0,0.0,0.0,0.0,0.0,0.0,0.253346017424037,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02779657186889307,0.02779657186889307
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,7.485577781091583,7.485577781091583,6.606248572357009,0.0,0.0,0.0,0.33283001055779643,0.07386788499624537,0.0,0.0,0.28999254936419216,0.0,0.0,0.0,0.0,0.0,0.0,0.18263876381633923,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025969431344233414,0.025969431344233414
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,7.059023776899603,7.059023776899603,6.346697511800768,0.0,0.0,0.0,0.32315294334048056,0.07172016854750435,0.0,0.0,0.27970500670201065,0.0,0.0,0.0,0.0,0.0,0.0,0.037748146508839245,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245738338577163,0.0245738338577163
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,7.6331973673701885,7.6331973673701885,6.530008344229764,0.0,0.0,0.0,0.32030532438103987,0.07108817148252648,0.0,0.0,0.313718567225099,0.0,0.0,0.0,0.0,0.0,0.0,0.3980769600517585,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026438921862855482,0.026438921862855482
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,7.3286713799363,7.3286713799363,6.590994997757617,0.0,0.0,0.0,0.3223071322790842,0.07153245027622505,0.0,0.0,0.3438367996233735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02549390893425091,0.02549390893425091
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,7.881272638145819,7.881272638145819,7.119364168136548,0.0,0.0,0.0,0.33808686155925627,0.07503458407054896,0.0,0.0,0.3487870243794652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027268285137931936,0.027268285137931936
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,8.390606607005575,8.390606607005575,7.485390217958254,0.0,0.0,0.0,0.3907796224127894,0.08672915089263408,0.0,0.0,0.42770761574189686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029416699563415544,0.029416699563415544
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,8.786085634072855,8.786085634072855,7.591057347959019,0.0,0.0,0.0,0.5080246065645838,0.11275035910999653,0.0,0.0,0.5742533204392556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03126214514922645,0.03126214514922645
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,9.260995956623148,9.260995956623148,7.79555582140797,0.0,0.0,0.0,0.6590104797506825,0.14625997892425813,0.0,0.0,0.660169676540238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260038901577447,0.03260038901577447
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,9.439751496166306,9.439751496166306,7.86073317546654,0.0,0.0,0.0,0.734935021637807,0.16311057878185964,0.0,0.0,0.6809727202800988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032722863538038105,0.032722863538038105
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,10.106177038755613,10.106177038755613,8.170579394588712,0.0,0.0,0.0,0.6647870409485263,0.14754202184316734,0.0,0.0,0.7105354410117612,0.0,0.0,0.0,0.0,0.0,0.0,0.41273314036344527,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347829999667286,0.0347829999667286
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,10.853096922999615,10.853096922999615,8.658735476298576,0.0,0.0,0.0,0.5144881425410128,0.11418486837007137,0.0,0.0,0.6887187511920937,0.0,0.0,0.0,0.0,0.0,0.0,0.8769696845978626,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372460743249295,0.0372460743249295
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,10.255919195621685,10.255919195621685,9.122614624938365,0.0,0.0,0.0,0.44237578829107305,0.09818034076868166,0.0,0.0,0.5927484416235661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035131452936181924,0.035131452936181924
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,10.314084162000986,10.314084162000986,9.587122780670306,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.5057978141670412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03528715986249885,0.03528715986249885
